faccX,faccY,yaw,posX,posY,velX,velY
-0.06193898990750313,2.420893669128418,102.00237274169922,-0.1282046004798056,-0.9186743798999512,-0.4315239714070535,-0.11456158735479038
0.5218107104301453,2.006938934326172,102.06464385986328,-0.13536473113377576,-0.9202762513139577,-0.4276917070693648,-0.07766298232600213
-0.19965314865112305,0.28974851965904236,102.07614135742188,-0.14247055419869717,-0.9214111421684199,-0.4250070607212063,-0.05852392020945868
-0.6162741184234619,1.3324381113052368,102.04544067382812,-0.14961066682648635,-0.922273888989205,-0.43180645461349454,-0.045005698284756354
-0.628892719745636,0.7076638340950012,102.1550064086914,-0.1568939109893619,-0.9228823102144093,-0.44218284493157034,-0.02800484873975437
0,1.3123406171798706,102.2399673461914,-0.16430729817709264,-0.923208779606511,-0.4474236175961173,-0.011171478312463772
-0.348743200302124,0.47276604175567627,102.27033233642578,-0.17178857674816,-0.923271005171515,-0.45032981093196833,0.0037044105119991184
1.047268271446228,2.1892147064208984,102.26728820800781,-0.17924556491153001,-0.923024405222136,-0.4445087686724341,0.025887583413470572
-0.3331834673881531,-0.31890788674354553,102.24215698242188,-0.18660445516689989,-0.922463063080545,-0.43855806197195013,0.041473473577448516
-0.2962435781955719,0.6745266914367676,102.21019744873047,-0.1939574664112646,-0.921747142770595,-0.4438032873518145,0.0444369636165587
1.2741751670837402,1.049876093864441,102.1495132446289,-0.20128627595123316,-0.9208867765168953,-0.4356538574444131,0.05880698682740211
-1.3812719583511353,0.806555986404419,102.04247283935547,-0.20855461085247806,-0.9197777411753089,-0.4365463307049747,0.07427725416297594
-0.33627474308013916,0.4832780957221985,101.92789459228516,-0.2159496571073826,-0.9184502151280005,-0.4508592198835687,0.08502587151403108
0.7832093238830566,1.1938581466674805,101.97608184814453,-0.22343294031510855,-0.916916649474823,-0.4471347650435444,0.0990020068672784
-0.6499316692352295,0.5656734108924866,102.17900848388672,-0.23087593100648374,-0.9151444263355378,-0.44602411792147917,0.11366476984694479
-0.23618392646312714,0.8149471282958984,102.3029556274414,-0.2383712021104319,-0.9131541370784229,-0.4534084145522988,0.125169941006848
0,-0.22621066868305206,102.46861267089844,-0.24594441068119682,-0.9110270869186133,-0.4553766139394915,0.13007607817028838
-0.39714565873146057,0.9550254940986633,102.4216537475586,-0.2535616004731558,-0.908808540141788,-0.458686161095587,0.1361495350487518
0.6727419495582581,0.6003575921058655,102.31815338134766,-0.2611872311934415,-0.9064313685099891,-0.45638952533869703,0.14911106076712288
-0.5328079462051392,-0.4191999137401581,102.31568908691406,-0.268784005643298,-0.9039336037695394,-0.4552234086440877,0.1506207080868371
-0.14238573610782623,0.9139726758003235,102.39749145507812,-0.2764179509041934,-0.9013888994151712,-0.46085002266336245,0.15474381443733848
2.0260982513427734,0.24516965448856354,102.40312957763672,-0.28396797124613593,-0.8987293398460566,-0.4451524183697379,0.16440333385641254
-1.5461927652359009,-0.5322273969650269,102.4170913696289,-0.29135385144909637,-0.8960092188472328,-0.44115320598551394,0.16201118600244202
-0.8870320320129395,0.746910035610199,102.41572570800781,-0.29887537882644166,-0.8932941238972862,-0.46143007929592095,0.16380020799115177
0.22675660252571106,0.23966528475284576,102.4564208984375,-0.3066117326084214,-0.8904956082557418,-0.4669323745416479,0.17202166899417715
0.7477256655693054,0.6395496726036072,102.46527862548828,-0.3143262664710534,-0.8875675238449113,-0.4588116889741894,0.17934846030548093
0.9610140919685364,-0.3772279620170593,102.38973999023438,-0.3218544654707942,-0.8845601660543626,-0.44457219099470735,0.18153447456036884
0.7706767320632935,0.6511393189430237,102.25663757324219,-0.32914374568014826,-0.8815155698563477,-0.43014143412777545,0.18381706920141855
-0.6718026399612427,0.34131932258605957,102.24327850341797,-0.3363059033258819,-0.878383031297329,-0.4293174833602584,0.19208755788082757
-1.3610246181488037,0.5824784636497498,102.2103271484375,-0.34360236327481053,-0.875117419375271,-0.4462577105111754,0.19978587276612597
2.4319345951080322,1.0087021589279175,102.10948944091797,-0.3509656230349302,-0.8716771561748232,-0.43733346070318185,0.21304571128760652
-1.7702240943908691,-0.552725613117218,102.07140350341797,-0.3582085619285445,-0.8680947292821263,-0.43181920653053885,0.216845515836029
-0.7066819667816162,0.09659141302108765,102.09619903564453,-0.36557755606941267,-0.8645123133376436,-0.4524600903736429,0.2130443975018946
0.4608720541000366,0.3355640470981598,102.09370422363281,-0.37313562770846515,-0.8609315625834371,-0.45450850631265605,0.21664569300288833
0.7703292369842529,-1.2944096326828003,102.0711441040039,-0.38062526939068414,-0.8573873875323879,-0.4442484955536203,0.20865531312301633
1.874814510345459,1.3641201257705688,102.06800842285156,-0.38784572044523546,-0.8539049579738731,-0.4222056309925393,0.20923623389874774
-1.006328821182251,0.4769413471221924,102.0425796508789,-0.3948221694555859,-0.8502898359177209,-0.4149682502495126,0.22457841283952074
-0.48496678471565247,0,101.97529602050781,-0.40184186915459846,-0.8465137414435121,-0.42739571363199513,0.228552924065539
0.4311378300189972,1.17927086353302,102.04215240478516,-0.408968869170319,-0.8426226322324523,-0.42784428825446724,0.2383801812616475
-0.25000157952308655,-0.36165615916252136,102.2844467163086,-0.416087028401609,-0.8385928504125102,-0.42633481950033464,0.24519363713140166
-0.3916097581386566,0.22113776206970215,102.48729705810547,-0.42323716506950776,-0.8345160480156738,-0.43168158064751583,0.2440226504889615
-0.2409534752368927,-0.5207147002220154,102.41629028320312,-0.43047578608261744,-0.8304698077948961,-0.4369529409256454,0.24152617600435888
0.22074417769908905,0.46306732296943665,102.33934783935547,-0.437759738521485,-0.8264483748182437,-0.43712135173846045,0.24104578119392073
-0.22133184969425201,0.34697797894477844,102.36852264404297,-0.44504513519434785,-0.8223746919857121,-0.4371262490050868,0.2477961587098725
1.1652812957763672,0,102.37442779541016,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.12055452167987823,-1.272337794303894,102.39815521240234,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
-0.6455093026161194,0.691582977771759,102.44640350341797,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
-0.8052963614463806,0.24230986833572388,102.42881774902344,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
1.209938406944275,0.8867278099060059,102.46208953857422,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.5480258464813232,-0.4111025333404541,102.43009185791016,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
1.7906854152679443,-2.20013689994812,102.09715270996094,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.0707758441567421,-3.030869722366333,101.4274673461914,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.7861163020133972,-1.023002028465271,100.55325317382812,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
1.8198580741882324,-2.0228466987609863,99.52334594726562,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.3510967195034027,-2.9339935779571533,98.28092193603516,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.7171327471733093,-0.4679485559463501,96.79019165039062,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.3646577000617981,-1.7507448196411133,95.21923828125,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
-0.5553880333900452,-3.442095994949341,93.51206970214844,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
1.712304949760437,-0.5552847385406494,91.73308563232422,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
-0.1606864333152771,-2.4248600006103516,89.7793960571289,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.15870344638824463,-1.5520234107971191,87.62687683105469,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.6058324575424194,-0.22052232921123505,85.49845886230469,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
-1.783455729484558,-2.0005269050598145,83.42549896240234,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
3.5314035415649414,0.7396600246429443,81.44823455810547,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
-2.3845932483673096,-1.9284807443618774,79.44426727294922,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
2.555027961730957,-0.13487006723880768,77.5606918334961,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.1922846883535385,-0.11034954339265823,75.74398803710938,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
-0.6032208800315857,-1.3361657857894897,73.76065826416016,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
1.499664068222046,-2.3880393505096436,71.7064208984375,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
-1.1902680397033691,-0.3935985267162323,69.53802490234375,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
1.0057224035263062,-1.1362870931625366,67.34927368164062,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
-2.3907816410064697,-0.9501423835754395,65.18116760253906,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.870456874370575,-0.5136764645576477,63.11861038208008,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
-1.5097681283950806,-0.7061417102813721,61.003883361816406,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
1.8454382419586182,0.06753870099782944,58.95907974243164,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
-2.247185230255127,0.07896564900875092,56.84623336791992,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
1.7694892883300781,-1.3494056463241577,54.79839324951172,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
-0.649937093257904,0.32279136776924133,52.611473083496094,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.04891882836818695,-1.041473150253296,50.415130615234375,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
1.9063140153884888,-0.7430074214935303,48.10021209716797,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
-1.5917397737503052,-0.9607672095298767,45.72050857543945,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
1.8966455459594727,-0.8044029474258423,43.320220947265625,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
-1.0157673358917236,0.4227423369884491,40.82588195800781,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
1.5629876852035522,-1.3412580490112305,38.368953704833984,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
-0.384822815656662,-0.5431411266326904,35.913211822509766,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
-0.8298412561416626,-0.5306956171989441,33.39815139770508,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.3286973237991333,-0.8506543040275574,30.788349151611328,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.36613065004348755,-0.10198730230331421,28.140949249267578,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.32661712169647217,-0.7051995992660522,25.376514434814453,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.7104329466819763,-0.6960246562957764,22.64005470275879,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.08560114353895187,-0.5590435862541199,19.75764274597168,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
-0.35821253061294556,-0.9397955536842346,16.907072067260742,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
-1.1480810642242432,0.22754043340682983,14.204769134521484,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
-0.900672972202301,0.48750534653663635,11.75631332397461,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
-0.353712260723114,1.194217324256897,9.640230178833008,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.006597327068448067,1.6693181991577148,7.708934307098389,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
-0.15875481069087982,0.44720086455345154,6.108161926269531,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.7530234456062317,1.7115960121154785,4.8136305809021,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
-0.7592403888702393,2.0839905738830566,3.9384570121765137,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
1.1325098276138306,0.3444227874279022,3.451754331588745,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.9120945930480957,1.4610503911972046,3.2185442447662354,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.9084957242012024,0.6963762044906616,3.1978225708007812,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.837781548500061,0.09205030649900436,3.3104121685028076,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.8711785078048706,-0.10365159064531326,3.4499683380126953,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.43470853567123413,-0.5705773830413818,3.4601974487304688,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.10941746830940247,0.16863296926021576,3.4303228855133057,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.03073362447321415,-0.26051250100135803,3.4488377571105957,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
-0.16788305342197418,-0.01053073164075613,3.4504714012145996,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
-0.09963199496269226,-0.21088020503520966,3.437023401260376,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
-0.1243453249335289,-0.09634245932102203,3.4431281089782715,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
-0.07257499545812607,-0.09123505651950836,3.4459433555603027,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.05353380739688873,-0.12426518648862839,3.4408576488494873,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.05927709490060806,-0.09709923714399338,3.448228120803833,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.14128248393535614,-0.07757839560508728,3.447845220565796,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.21867357194423676,-0.09958451241254807,3.451401710510254,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.17319388687610626,-0.0663217157125473,3.4505393505096436,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.10512574017047882,-0.13158302009105682,3.44820499420166,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.03578641265630722,-0.09821276366710663,3.450371026992798,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.04046817868947983,-0.11063592880964279,3.4479799270629883,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.08655179291963577,-0.10661768913269043,3.448709726333618,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.11937902122735977,-0.08761696517467499,3.4480230808258057,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.1271897703409195,-0.09505964815616608,3.447725534439087,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.08558226376771927,-0.10183821618556976,3.4475505352020264,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.04775294288992882,-0.09719235450029373,3.4475512504577637,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.0639209896326065,-0.10284169018268585,3.447136640548706,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.0950348973274231,-0.085233174264431,3.4473323822021484,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.10324598848819733,-0.09824029356241226,3.4485015869140625,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.0854782685637474,-0.10023825615644455,3.448392868041992,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.0736655443906784,-0.10810752213001251,3.448005437850952,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.0832647830247879,-0.10407622158527374,3.449455499649048,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.07863476127386093,-0.10696278512477875,3.448837995529175,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.09123101830482483,-0.10760407894849777,3.4485254287719727,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.07669120281934738,-0.09770186990499496,3.448057174682617,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.07812128961086273,-0.10422942787408829,3.447167158126831,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.07798653841018677,-0.11518006771802902,3.4471752643585205,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.09252064675092697,-0.098673015832901,3.44712495803833,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.09869737923145294,-0.10523320734500885,3.447192668914795,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.07781625539064407,-0.08541630953550339,3.4470901489257812,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.07264639437198639,-0.09273757040500641,3.4465391635894775,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.0692087858915329,-0.11148568242788315,3.445660352706909,-0.45226502063289914,-0.8182206603142319,-0.42926000362106914,0.25068764186774567
0.07435061037540436,-0.10734811425209045,3.4458441734313965,-0.4594093846240651,-0.8140577297412056,-0.42806367531884465,0.24886402689541257
0.09273187071084976,-0.09652578085660934,3.4457712173461914,-0.4665321762626371,-0.809924153868998,-0.4266713213097925,0.24716507776950675
0.11458707600831985,-0.12434548139572144,3.443342685699463,-0.47362896780205593,-0.8058200741882737,-0.4249436634204661,0.245324483917404
0.8273810744285583,0.10356462001800537,3.427917003631592,-0.4806459477375056,-0.8017327759050238,-0.4170939288334921,0.2451513100725897
2.377962827682495,0,3.481654405593872,-0.4873749198915283,-0.7976397287496461,-0.3903827296492333,0.24601434857273974
3.6131253242492676,0.4634866416454315,3.543919563293457,-0.49346525093068694,-0.7935073030344306,-0.340456995049802,0.24987673725311835
2.5716283321380615,-0.19911901652812958,3.527984380722046,-0.4987100373998234,-0.7893243318840233,-0.28891738124657423,0.25207980079576253
0.8733946681022644,0.10836060345172882,3.659097909927368,-0.5032860893789163,-0.7851293045383353,-0.2602088562445715,0.2513234806867925
1.181688904762268,0.49489808082580566,3.7563962936401367,-0.5074801895126546,-0.7808986868960361,-0.24308315980403375,0.25635063638910527
1.368376612663269,-0.5257254242897034,3.797837972640991,-0.5113544876262339,-0.7766283170772916,-0.2218326138254876,0.2560937418602395
1.9555606842041016,-0.5689286589622498,3.853299856185913,-0.5148208688777096,-0.7724361056909579,-0.19413313635159285,0.24697162449980653
1.4433236122131348,0.6733733415603638,3.7691233158111572,-0.5178203875185405,-0.7683126588463363,-0.16580910054811587,0.2478419968547908
1.3858643770217896,0,3.786986827850342,-0.5203874011395345,-0.7641351968611481,-0.14223253397115818,0.25345344136779385
0.3914346396923065,-0.7198081612586975,3.8641395568847656,-0.5226345198295598,-0.7599609595162167,-0.12742170883187404,0.24745504002397137
0.20598724484443665,-0.48040807247161865,3.8413376808166504,-0.524716727345887,-0.7559200571987151,-0.12244319312740118,0.23745323807621874
1.4196879863739014,0.9168516397476196,3.9458413124084473,-0.5266445531180647,-0.7519321946497173,-0.10889589953391503,0.24109026780351875
0.692477822303772,0,3.93808650970459,-0.5283128065958052,-0.7478503532668984,-0.09129451779493442,0.2487306981347489
1.8498992919921875,-0.29026851058006287,3.81545090675354,-0.5296578279261168,-0.7437249991667763,-0.07010804184246809,0.24631179387991506
1.0510542392730713,0.21220853924751282,3.8321707248687744,-0.5306248401838201,-0.7396252234334535,-0.04593342908192427,0.24566129411881046
-0.1768587827682495,0,3.7978391647338867,-0.5313296893173727,-0.7355161318273589,-0.03864846694438409,0.24742969861253974
1.1294788122177124,-0.6407821774482727,3.6564781665802,-0.5319076762644006,-0.7314368022794727,-0.0307099666989719,0.24208984713380413
0.4247681796550751,-0.16924844682216644,3.5410525798797607,-0.5323115752238368,-0.7274582236205948,-0.01775790843336534,0.23533959193155046
1.1157668828964233,0,3.500237226486206,-0.5325005587628268,-0.7235476504527649,-0.004920116245436186,0.2339291882080324
0.4105992019176483,0.07240431755781174,3.4652140140533447,-0.532476563055472,-0.7196438025716896,0.007799601128014411,0.23453255752101418
0.5915599465370178,0.51905757188797,3.508974313735962,-0.5322769753180291,-0.7156938528706834,0.016150927365136628,0.23946140659972903
0.4540714919567108,0,3.5421700477600098,-0.531935179900937,-0.7116667837626401,0.024864522685917698,0.2437868863654621
-0.19109266996383667,-0.5628855228424072,3.5628371238708496,-0.5315025087713111,-0.707642758262302,0.02705601286919165,0.23909617367510871
0.18663634359836578,-1.077453851699829,3.5956459045410156,-0.5310518846905999,-0.703771734490949,0.027018876816146058,0.22542667888725676
0.3904527723789215,-0.18452861905097961,3.669872999191284,-0.5305614944439435,-0.7001022608477413,0.03182795278262345,0.2149101582976667
1.421560525894165,1.4335864782333374,3.724870204925537,-0.5299051943074086,-0.6964336847470036,0.04692806360156584,0.225318973790853
0.9121640920639038,0.6640102863311768,3.84138560295105,-0.5289609957044688,-0.6925327020751725,0.06637576875121641,0.2427989468288906
0.8689435124397278,0,4.108806610107422,-0.5277310448638579,-0.688439941135918,0.08121833212208,0.24833236588165042
0.36627790331840515,0.6070737242698669,4.242753982543945,-0.5262916267301734,-0.6842589104737051,0.09151184392006445,0.2533913135838993
-0.7631970643997192,-1.0028486251831055,4.256737232208252,-0.5247939931621363,-0.6800632062820925,0.08820418424438684,0.25009318940962233
-0.09319774806499481,0.40009692311286926,4.250336170196533,-0.5233833952867065,-0.675936844215687,0.08106756080718089,0.24507025855903702
0.30330365896224976,-0.7355040311813354,4.218728065490723,-0.5220176785849967,-0.6718756320666522,0.08281844339799134,0.24227519932513314
1.1390485763549805,-0.6547706723213196,4.158834934234619,-0.5205372078453554,-0.66793425893231,0.09483804535896825,0.23068957679594435
-0.21914346516132355,1.1154180765151978,4.175671100616455,-0.5188926914566508,-0.6640574432493085,0.10250392128558206,0.23452830516422665
0.45540544390678406,0.07106707245111465,4.008089065551758,-0.5171678856867005,-0.6600662433612265,0.1044727711084609,0.2444156814056126
0.9280272722244263,-2.3777124881744385,3.807166337966919,-0.5153306011184948,-0.6561528323805582,0.11600137707622099,0.22519363627458489
0.3350246846675873,0.6336145401000977,3.771855115890503,-0.5133095328924403,-0.6525207230223758,0.1265268100503211,0.21065948670729873
-0.8454934358596802,-0.15266381204128265,3.7819228172302246,-0.5112362019437677,-0.648976332221139,0.122272903790387,0.2146674094411222
-0.12521971762180328,-0.7454468607902527,3.848358392715454,-0.5092657308495864,-0.6454609108605114,0.11418362751137463,0.20718315383419272
0.5991631746292114,0.7302128672599792,3.892770290374756,-0.5073297576509935,-0.6420089162128255,0.1181331563197697,0.2070562038881071
0.10693757236003876,0.7127404808998108,3.814711093902588,-0.5053118369382342,-0.6384577743877349,0.12401732921134678,0.21908081512277203
0.18172630667686462,-1.3341474533081055,3.7016220092773438,-0.5032248353486676,-0.6348495807309948,0.1264228615366543,0.21390242368603624
1.349220871925354,0.9409042596817017,3.627030372619629,-0.5010114718800982,-0.6313118488913405,0.1391807546916728,0.21062539707248287
-0.6117303371429443,-0.48125338554382324,3.5389950275421143,-0.49864057801476597,-0.6277695054072062,0.14532650914819287,0.21445582102363187
0.5481211543083191,-0.07959280163049698,3.507402181625366,-0.49622288683332627,-0.6242341893753661,0.14479643262457098,0.2097821027971792
0.2161448448896408,0,3.5647435188293457,-0.493756538928528,-0.6207433482733041,0.15116531595122065,0.2091188294502584
-0.5193541049957275,0.11914746463298798,3.6454010009765625,-0.4912581731946261,-0.6172497603196447,0.14863857211700326,0.21011172498886663
0,-1.4849717617034912,3.6239006519317627,-0.4888169299166341,-0.6138427471460157,0.14431062124203886,0.19872985584661243
-0.6927956938743591,-0.25922060012817383,3.5852930545806885,-0.4864598637080081,-0.6106517073514771,0.13853732379308586,0.18419491949801522
1.1384708881378174,0.7738021612167358,3.625563383102417,-0.48411995864518836,-0.6075460571958791,0.14225128374528134,0.18848309917375325
0.5324500799179077,0.6716427803039551,3.735105276107788,-0.48163306773776315,-0.6043042940887109,0.1561756251457457,0.20052847368642568
0.9917598366737366,0.10658618807792664,3.937417984008789,-0.4789242927411263,-0.6009081091822439,0.16887737445067608,0.20701371508960803
-1.4823538064956665,1.2026869058609009,4.074957370758057,-0.4761437388592971,-0.5973669588547824,0.16478909136882666,0.21792432420576494
0.4356623589992523,-2.0527877807617188,4.0981526374816895,-0.4734699409092262,-0.5937939215676655,0.15606666263968988,0.2108401502482581
0.38514918088912964,0.14423000812530518,4.101123332977295,-0.4708118290638502,-0.5904124577977388,0.1629067588054264,0.19493550214295466
0.2800685167312622,-0.07096371054649353,4.050380229949951,-0.4680505207436472,-0.587158444824691,0.16845023961892966,0.19554605462277808
0.491668701171875,-0.6427403092384338,4.04840612411499,-0.465189423887644,-0.5839489066934631,0.1748813831014558,0.18959852112457035
-1.5397764444351196,-0.3768162429332733,3.8402035236358643,-0.46234751942923524,-0.5808597338797322,0.1661471519075954,0.18110221652313946
0.15097548067569733,0,3.5192110538482666,-0.4596748447421475,-0.5778675313989947,0.15457381054293357,0.1779620811653622
1.111999273300171,0.09305475652217865,3.443723201751709,-0.45701090798629473,-0.5748950345770357,0.16509860015939914,0.1787375374697137
-0.20187866687774658,-0.38743945956230164,3.501338243484497,-0.4541960618304143,-0.5719365190013628,0.1726829385462527,0.176284331611046
-0.2114892303943634,-0.41421136260032654,3.6195499897003174,-0.4513467189586206,-0.5690541170038289,0.1692382060689851,0.1696039080930241
0.297741174697876,0.8345737457275391,3.602753162384033,-0.4485200924724498,-0.5661981933701169,0.16995697227151438,0.17310692795241756
-0.7483580708503723,0.06118041276931763,3.4404616355895996,-0.4457187691079351,-0.5632508727543477,0.1662018314702436,0.18057154593989136
0.8725953698158264,-0.8167084455490112,3.308445692062378,-0.4429401109932251,-0.5602938142131815,0.1672371422949557,0.17427547900006057
-0.5642462372779846,-0.09543568640947342,3.2067081928253174,-0.4401314121541052,-0.557452566239011,0.16980671839943773,0.16667427790040654
0.13786254823207855,0.1225980818271637,3.2028186321258545,-0.4373309101591872,-0.5546727753298779,0.16625352099072185,0.16690063119555396
0.7667975425720215,-0.19273024797439575,3.2758259773254395,-0.4344971945252582,-0.5518959684326011,0.17379235508075602,0.16631619647766036
0,-0.7205767631530762,3.3673219680786133,-0.431547405444567,-0.5491874559226351,0.18018233460218955,0.15870530471826474
-0.4018939435482025,0.1559412181377411,3.408557176589966,-0.4285722758361658,-0.5465815783124012,0.17683321840595453,0.1540000085098036
