faccX,faccY,yaw,posX,posY,velX,velY
-0.04528038576245308,-0.026371002197265625,154.6887664794922,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.24839185178279877,0.09692396223545074,154.29100036621094,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.011758304201066494,0.054497815668582916,153.91851806640625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.12574435770511627,-0.05993335694074631,153.55917358398438,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.07886963337659836,0.06097441166639328,153.21360778808594,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.04541947320103645,0.09173648804426193,152.873046875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.21596963703632355,0.010289681144058704,152.52316284179688,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.03506280854344368,0.15684451162815094,152.1971893310547,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.084239162504673,0.003446690272539854,151.88104248046875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.03926491737365723,0.07585518062114716,151.5459747314453,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.008385350927710533,0.09151855856180191,151.2162628173828,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.02027427777647972,0.2652505934238434,150.86871337890625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.06193435564637184,0.04224025458097458,150.5152130126953,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.014440574683248997,0.09954621642827988,150.18028259277344,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.09269247204065323,0.08611974120140076,149.79730224609375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.1648590862751007,-0.07675791531801224,149.44500732421875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.02278062514960766,0.0879693329334259,149.04696655273438,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.08852582424879074,0.012639938853681087,148.62841796875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.0908699482679367,0.10730306804180145,148.19732666015625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.049468744546175,0.05777673050761223,147.7626953125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.11997117847204208,0.19360673427581787,147.3163299560547,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.26239463686943054,0.014738589525222778,146.84066772460938,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.15361356735229492,-0.1297963410615921,146.34326171875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.010726065374910831,0.09604939073324203,145.83627319335938,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.21107421815395355,-0.07155797630548477,145.32162475585938,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03704944998025894,0.06643863022327423,144.8067626953125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.05031605437397957,0.13721470534801483,144.27088928222656,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.05092255771160126,-0.028079794719815254,143.7288055419922,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.062410976737737656,0.07195063680410385,143.1842041015625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.11417078226804733,0.07813974469900131,142.6125030517578,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.0751153752207756,0.016582001000642776,142.03712463378906,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.02795829251408577,0.06347362697124481,141.45364379882812,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03435613960027695,0.02579789236187935,140.87399291992188,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.1629718840122223,-0.020040016621351242,140.2783966064453,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.057725805789232254,0.08723267167806625,139.6955108642578,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.10433761030435562,0.1745065450668335,139.10299682617188,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.011806708760559559,-0.028349364176392555,138.5353240966797,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.10250090807676315,-0.09127593040466309,137.97509765625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.0712859258055687,0.2143515646457672,137.41885375976562,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.10833098739385605,0.08183436840772629,136.87034606933594,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.07014119625091553,0.111852265894413,136.30877685546875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.07611174136400223,0.2123304009437561,135.74620056152344,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.1651759147644043,0.21543020009994507,135.1801300048828,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.1680612415075302,0.13882140815258026,134.58724975585938,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.10795491933822632,0.31910037994384766,134.0028076171875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.14343637228012085,0.25669074058532715,133.37466430664062,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.2077682614326477,0.00435085641220212,132.7620086669922,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.06589656323194504,0.04869815334677696,132.17855834960938,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.011998070403933525,0.014838472940027714,131.57064819335938,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.035028547048568726,-0.02724074386060238,130.9823760986328,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.1312732696533203,-0.08272819221019745,130.37937927246094,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.22047583758831024,0.05964312702417374,129.7869110107422,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.08114302903413773,-0.07025808095932007,129.18258666992188,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.13579615950584412,-0.2343277484178543,128.5434112548828,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.00829687062650919,0.3452785611152649,127.88996887207031,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.0712771937251091,-0.03151227533817291,127.22673797607422,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.0011223354376852512,0.10489485412836075,126.56842041015625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.025150306522846222,0.14813072979450226,125.88668823242188,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.05892184376716614,0.09660593420267105,125.21755981445312,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.03800981119275093,0.034195490181446075,124.56681823730469,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.0110701285302639,0.08512629568576813,123.91405487060547,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.04907091334462166,0.0015401806449517608,123.25701141357422,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03595921769738197,-0.061453837901353836,122.61717224121094,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.050211284309625626,0.029094422236084938,121.95561218261719,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.06776891648769379,-0.17599554359912872,121.32382202148438,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.010239149443805218,-0.011197012849152088,120.69537353515625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.010506708174943924,0.011496242135763168,120.06694030761719,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.060110904276371,-0.06808120012283325,119.44615936279297,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.01959429867565632,-0.04484712332487106,118.81786346435547,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.13201002776622772,-0.08791427314281464,118.18177032470703,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.004954290576279163,-0.010167418979108334,117.54385375976562,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.026041626930236816,0.04027426242828369,116.87112426757812,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.18503209948539734,0.10153348743915558,116.21160125732422,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.20850224792957306,0.1044045016169548,115.53350067138672,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.07823967188596725,0.23609879612922668,114.85859680175781,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.08449126034975052,-0.006076829973608255,114.17776489257812,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.08428607136011124,0.03571023419499397,113.50592803955078,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.07575861364603043,0.023865506052970886,112.83321380615234,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.015803037211298943,0.1783098429441452,112.16242218017578,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.1489689201116562,-0.009415201842784882,111.49519348144531,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.007953024469316006,0.03043506108224392,110.844970703125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.04945779964327812,0.09124313294887543,110.17398834228516,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.011734206229448318,0.00712606031447649,109.49420166015625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.09813026338815689,0.07381147891283035,108.79512023925781,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.145213320851326,0.02533353865146637,108.05569458007812,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.13645993173122406,0.23741403222084045,107.2750015258789,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.19608496129512787,-0.03894892334938049,106.45391845703125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.1600954234600067,-0.09811212867498398,105.59103393554688,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.14257149398326874,-0.13199873268604279,104.71134948730469,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.037953462451696396,-0.03455764055252075,103.82758331298828,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.19585995376110077,-0.147092804312706,102.93367004394531,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.1437879353761673,-0.009770520031452179,102.006591796875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.11699175089597702,-0.06192591413855553,101.04528045654297,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.2378396838903427,0.1251288801431656,100.04071807861328,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03581494837999344,0.09054947644472122,99.00888061523438,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.05219091847538948,0.18389694392681122,97.96041107177734,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.06157862767577171,0.09177201241254807,96.88245391845703,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.000610693299677223,-0.05335016921162605,95.79422760009766,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.10007856786251068,0.270937979221344,94.69751739501953,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.14783875644207,0.12803414463996887,93.56641387939453,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.021696290001273155,-0.017997194081544876,92.44316101074219,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.04784948751330376,0.013984018005430698,91.3234634399414,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.1343170702457428,0.07862304151058197,90.19232177734375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.08597814291715622,-0.07524064183235168,89.07121276855469,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.07996117323637009,0.20646090805530548,87.94123077392578,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.13733814656734467,0.07951080799102783,86.81877136230469,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.03584309667348862,0.023631563410162926,85.70919799804688,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.06562019139528275,0.1251470446586609,84.5787353515625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.051324523985385895,0.06398738920688629,83.4694595336914,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.0765925794839859,-0.126167431473732,82.37948608398438,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03564249351620674,-0.04107512906193733,81.2982406616211,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.031035248190164566,-0.0706508681178093,80.22013092041016,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.1694115400314331,0.11892755329608917,79.16414642333984,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.25197526812553406,0.07553993165493011,78.10393524169922,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.20921768248081207,-0.03958756849169731,77.05476379394531,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.06354489922523499,-0.03523864597082138,76.01045989990234,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.02377624623477459,0.05088604986667633,74.9902572631836,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.10354691743850708,-0.2416389137506485,74.00575256347656,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.0021028099581599236,0.0592193678021431,73.05488586425781,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.13664132356643677,0.10851306468248367,72.11968994140625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.07306406646966934,-0.21411743760108948,71.2319107055664,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.1044662818312645,0.10324421525001526,70.41616821289062,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.14749294519424438,-0.0547228567302227,69.67314910888672,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.22774523496627808,-0.21111130714416504,69.06439971923828,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.08398549258708954,0.006699395831674337,68.5997543334961,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.11904101818799973,0.02515515312552452,68.28064727783203,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.06991613656282425,-0.020740550011396408,68.16634368896484,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.012098868377506733,0.052795395255088806,68.25285339355469,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.06397267431020737,-0.14103832840919495,68.57450103759766,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.20352306962013245,-0.23750095069408417,69.14625549316406,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.13595613837242126,-0.19512729346752167,69.99134063720703,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.33025750517845154,-0.14052343368530273,71.08807373046875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.39725741744041443,0.09662624448537827,72.47246551513672,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.3445577919483185,-0.02019765041768551,74.12684631347656,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.41524043679237366,-0.0745706856250763,76.05484008789062,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.18276484310626984,0.029690930619835854,78.26893615722656,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.174748957157135,0.03990831598639488,80.74465942382812,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.11408266425132751,0.26958024501800537,83.4595718383789,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.0942632332444191,0.4214532971382141,86.44036865234375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.21926569938659668,0.5990095734596252,89.64204406738281,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.6629951000213623,0.32231640815734863,93.04072570800781,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.7616672515869141,-0.12259586155414581,96.60121154785156,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.6755490899085999,-0.0420597605407238,100.31642150878906,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.4889599680900574,-0.1757420003414154,104.17414093017578,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.15953095257282257,-0.07435272634029388,108.13381958007812,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.13803401589393616,-0.1737302541732788,112.12723541259766,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.33748799562454224,-0.2450355440378189,116.1302490234375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.6093920469284058,-0.5562646985054016,120.1644515991211,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.44027894735336304,-0.128509521484375,124.19210052490234,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.034707192331552505,-0.0323401540517807,128.1768341064453,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.25668981671333313,0.02863481268286705,132.04449462890625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.2808277904987335,0.23028481006622314,135.802490234375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.08326985687017441,0.2827138900756836,139.46189880371094,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.11139331012964249,-0.0779777467250824,143.0953369140625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.18880905210971832,0.10718969255685806,146.74473571777344,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.07213401049375534,0.397281289100647,150.36790466308594,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.5620601773262024,0.15236251056194305,153.967041015625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.4376671016216278,0.1764984130859375,157.51998901367188,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.33604127168655396,0.15628564357757568,161.0062713623047,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.27573665976524353,0.14158481359481812,164.50973510742188,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.009466039016842842,0.19220222532749176,167.99612426757812,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.0017766555538401008,0.3157009482383728,171.49497985839844,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.15762463212013245,0.40390336513519287,174.96653747558594,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.28597840666770935,0.06587187945842743,178.39073181152344,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.17421796917915344,0.018158329650759697,-178.20716857910156,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.08488984405994415,0.1334911584854126,-174.81881713867188,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.09253368526697159,-0.04581493139266968,-171.47100830078125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.30756789445877075,-0.006307107862085104,-168.1442108154297,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.2957802712917328,0.06306631118059158,-164.822998046875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.19492624700069427,0.14022113382816315,-161.4659423828125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.07544947415590286,0.17416292428970337,-158.0675506591797,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.3640168011188507,0.3059365153312683,-154.6324920654297,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.04188757762312889,0.27140718698501587,-151.18479919433594,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.18186290562152863,-0.007049079984426498,-147.73342895507812,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.31280946731567383,-0.25519710779190063,-144.2760009765625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.5609409213066101,-0.3563513457775116,-140.80690002441406,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.711290180683136,-0.03883142024278641,-137.33229064941406,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.5257385969161987,0.10993300378322601,-133.8795166015625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.4989570379257202,-0.06205640360713005,-130.5087127685547,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.45274680852890015,-0.24390655755996704,-127.20629119873047,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.3703775107860565,-0.26176750659942627,-123.95745849609375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.4923183023929596,-0.3404099941253662,-120.76192474365234,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.2654883563518524,-0.07287109643220901,-118.1916732788086,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.31277239322662354,0.13354919850826263,-115.0522689819336,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.517654538154602,0.4079601466655731,-111.93555450439453,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.26780468225479126,0.21860840916633606,-108.90196228027344,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.08686380833387375,-0.3155679404735565,-105.9432601928711,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.2717132270336151,-0.4868484437465668,-103.0302734375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.33241432905197144,-0.9756932854652405,-100.18122863769531,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.17695221304893494,-0.9823301434516907,-97.8621597290039,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.45244738459587097,-0.9228371381759644,-95.09014129638672,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.44567662477493286,-1.0375304222106934,-92.35603332519531,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.3488646149635315,-1.1150482892990112,-89.67440795898438,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.40174487233161926,-0.7329992651939392,-87.08483123779297,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.4715099036693573,-0.5014247894287109,-84.55050659179688,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.4096427261829376,-0.2842865288257599,-82.04441833496094,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.15713071823120117,0.12787900865077972,-79.54475402832031,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.08237940073013306,-0.21288062632083893,-77.07160186767578,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.2369750291109085,-0.19608065485954285,-74.633056640625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.474628210067749,0.04883042722940445,-72.21099090576172,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.35269951820373535,0.2819058895111084,-69.77375793457031,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.1963827908039093,0.35637059807777405,-67.32525634765625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.15397827327251434,0.3634744882583618,-64.84762573242188,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.15257595479488373,0.16885337233543396,-62.34883117675781,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.4648139178752899,-0.4204273521900177,-59.84016418457031,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.620265543460846,-0.6620173454284668,-57.30746078491211,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.7093486189842224,-0.7012147307395935,-54.74575424194336,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.496985524892807,-0.3191532492637634,-52.15250778198242,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.23860153555870056,0.05873819813132286,-49.51789474487305,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
