faccX,faccY,yaw,posX,posY,velX,velY
-0.0012417960679158568,-0.013121558353304863,21.993146896362305,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.004860415123403072,0.01641007699072361,21.990886688232422,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0013486213283613324,-0.0024421794805675745,21.98863410949707,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.02230461686849594,0.010947500355541706,21.985349655151367,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.003864266676828265,0.005826912820339203,21.9840087890625,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.013329439796507359,0.010731799528002739,21.98355484008789,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0055167884565889835,0.0024901367723941803,21.984939575195312,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.011326652020215988,0.0026577296666800976,21.98394775390625,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.014511564746499062,0.0024972124956548214,21.982986450195312,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.003929015714675188,0.00474395090714097,21.983970642089844,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0024488777853548527,-0.004948622081428766,21.984539031982422,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.014523515477776527,-0.0031261220574378967,21.985733032226562,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.001934532541781664,0.0037623760290443897,21.982933044433594,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.00871233269572258,0.004481497686356306,21.98090171813965,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0017363813240081072,-0.006502361968159676,21.981613159179688,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01444780733436346,0.004171010106801987,21.982336044311523,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.013464455492794514,0.0020886133424937725,21.98487663269043,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.026545865461230278,0.013454187661409378,21.984203338623047,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01660859026014805,0.010578211396932602,21.981307983398438,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.005436484701931477,0.008411508053541183,21.982622146606445,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0032668374478816986,-0.004865244962275028,21.98398780822754,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.004100526683032513,0.016287051141262054,21.987361907958984,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.012934653088450432,0.006838389206677675,21.99247169494629,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.006885784678161144,0.0023784746881574392,21.993881225585938,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.004595545120537281,0.0034421379677951336,21.985363006591797,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0007765748305246234,-0.011984349228441715,21.980710983276367,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.004524656571447849,0.0014503790298476815,21.983638763427734,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.005243250634521246,0.013491329737007618,21.980180740356445,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.002116109011694789,0.007793494965881109,21.980785369873047,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0014801307115703821,0.000566912698559463,21.98208236694336,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.009111009538173676,0.004355544690042734,21.98069953918457,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.008645515888929367,0.006542129907757044,21.981199264526367,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.00045645536738447845,-0.00023739170865155756,21.982158660888672,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.00993555597960949,0.0011400871444493532,21.98223114013672,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.011318583972752094,0.02066119574010372,21.979503631591797,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.010546437464654446,0.018500596284866333,21.97858428955078,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.005337663926184177,-0.006726245395839214,21.981884002685547,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0007962299860082567,0.00836025457829237,21.97955322265625,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.00014262221520766616,-0.0034443940967321396,21.97810173034668,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.006414249073714018,-0.002065975684672594,21.981910705566406,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.004774054978042841,0.010139123536646366,21.980690002441406,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.007080708630383015,0.002897311234846711,21.979949951171875,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.005531610455363989,0.009940337389707565,21.977691650390625,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0016916159074753523,-0.002392182359471917,21.97922706604004,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0005480537656694651,0.011688970029354095,21.978151321411133,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.02386051043868065,-0.001728481613099575,21.97708511352539,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0061660101637244225,0.009234249591827393,21.97907829284668,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.003349544247612357,-0.0005485392175614834,21.982643127441406,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0013053645379841328,0.005094118881970644,21.97865867614746,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.016686974093317986,-0.008169712498784065,21.976871490478516,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.009937895461916924,0.014936951920390129,21.976411819458008,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.005632093641906977,0.004968713968992233,21.977428436279297,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0006189423147588968,0.004391530063003302,21.978994369506836,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.012508483603596687,0.00024095394473988563,21.98004722595215,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.009098101407289505,0.007513111922889948,21.979135513305664,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01581074856221676,0.013941935263574123,21.981767654418945,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.00839950516819954,0.003922016825526953,21.98817253112793,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0007370549137704074,0.017974548041820526,21.98811149597168,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0027968804351985455,0.007831359282135963,21.980804443359375,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.035410862416028976,0.006478376220911741,21.98586654663086,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.011174124665558338,0.00761606078594923,21.98699378967285,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.00833838153630495,0.00827898271381855,21.98462677001953,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0005635320558212698,0.007691475562751293,21.98345184326172,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.008430740796029568,0.02140961028635502,21.984621047973633,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01715618371963501,-0.006874060723930597,21.98529815673828,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0009086290374398232,0.0002600957523100078,21.985055923461914,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.013044055551290512,0.008070819079875946,21.983423233032227,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0071243708953261375,0.013704413548111916,21.984703063964844,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.00210663047619164,0.006127562373876572,21.98423194885254,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.003972244448959827,0.003800324397161603,21.9838809967041,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0013828187948092818,0.006501730065792799,21.985889434814453,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.004527695011347532,0.003115578554570675,21.98410987854004,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.019831158220767975,-0.0004277549160178751,21.985736846923828,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.004126412328332663,0.007091531530022621,21.988155364990234,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.012551775202155113,0.008081969805061817,21.988771438598633,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.00037283357232809067,0.00071820302400738,21.99428939819336,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.006138985976576805,0.02236231602728367,21.990453720092773,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.021526260301470757,-0.003931243438273668,21.985248565673828,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.001357002998702228,0.007507318165153265,21.985347747802734,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.014493990689516068,0.012991446070373058,21.985567092895508,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.014527315273880959,0.012814843095839024,21.979419708251953,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.007860636338591576,0.010512481443583965,21.980915069580078,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.009356007911264896,0.005391967017203569,21.979162216186523,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01651127263903618,0.013853703625500202,21.979412078857422,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.016193080693483353,-0.007501848973333836,21.978771209716797,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.011457616463303566,0.017018646001815796,21.97920036315918,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.006824688520282507,0.0041422536596655846,21.975147247314453,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.013596810400485992,-0.007165050134062767,21.973257064819336,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.006295598577708006,0.006755120120942593,21.97323226928711,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.009445622563362122,-0.006971561349928379,21.973926544189453,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.004707930143922567,-0.006356331054121256,21.973764419555664,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.005187756847590208,0.011485066264867783,21.971599578857422,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01314513199031353,-0.002313851611688733,21.966140747070312,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.023526059463620186,0.0022043685894459486,21.967742919921875,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.009362608194351196,-0.003795208176597953,21.965465545654297,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.001781565835699439,-0.010651957243680954,21.969905853271484,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0017628956120461226,0.009119800291955471,21.971376419067383,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0009664770332165062,-0.006007752381265163,21.970321655273438,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.007201161235570908,0.002124099526554346,21.972366333007812,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.00046206414117477834,0.0028437727596610785,21.978979110717773,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.010014385916292667,0.0012894741958007216,21.979555130004883,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.00781987328082323,-0.005471831187605858,21.978788375854492,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.007916654460132122,0.005936633329838514,21.977222442626953,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.010021328926086426,-0.0044838059693574905,21.980224609375,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.003912405576556921,0.007938575930893421,21.981294631958008,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.011457378976047039,0.0006507544894702733,21.98234748840332,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.006550605874508619,-0.006147734355181456,21.982471466064453,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0025000274181365967,-0.0059422701597213745,21.983163833618164,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.004774453118443489,0.014123888686299324,21.98262596130371,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.006188445258885622,0.0030169079545885324,21.984968185424805,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.002825462259352207,0.0005621874588541687,21.982982635498047,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.005017663352191448,0.002782851457595825,21.981121063232422,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0030407400336116552,0.01404375210404396,21.974599838256836,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.003816071664914489,-0.0025169479195028543,21.975805282592773,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0011850657174363732,0.0017184269381687045,21.976028442382812,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.00021879124687984586,0.00426466204226017,21.97515296936035,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.02356932871043682,0.0036753772292286158,21.975038528442383,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.005141266155987978,0.00945928506553173,21.98020362854004,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.008689911104738712,0.00812916923314333,21.979799270629883,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.012257045134902,0.0054586404003202915,21.994277954101562,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.017899692058563232,-0.00031111607677303255,21.994070053100586,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.006785678677260876,0.007063973229378462,21.992252349853516,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.004237714689224958,0.00500854104757309,21.99067497253418,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.011593232862651348,0.0011531661730259657,21.99219512939453,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.011658016592264175,0.019165726378560066,21.9929141998291,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.019680678844451904,0.004529245663434267,21.9926700592041,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.008482323959469795,0.009611424058675766,21.987850189208984,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.005534572061151266,0.009973004460334778,21.985841751098633,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.011957552284002304,-0.005839562509208918,21.98719596862793,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.006904482841491699,0.021357491612434387,21.98757553100586,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01358119212090969,0.00649224454537034,21.988489151000977,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.018792998045682907,0.013538965955376625,21.985559463500977,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0023727507796138525,0.018201027065515518,21.982271194458008,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0232390183955431,-0.005883423145860434,21.98232078552246,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.016117122024297714,0.0014924588613212109,21.98063850402832,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.001491508912295103,0.005800643004477024,21.976343154907227,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01590117998421192,-0.002894824603572488,21.97640037536621,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.014243153855204582,0.009262921288609505,21.97785758972168,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.00667909812182188,0.012632397003471851,21.977394104003906,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0021717846393585205,0.0009130120160989463,21.97389030456543,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.005526239052414894,0.014706901274621487,21.97413444519043,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.012353938072919846,0.014104963280260563,21.973600387573242,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.017973696812987328,0.017358163371682167,21.97616958618164,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.005112956743687391,-0.004755873698741198,21.97740364074707,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.010382379405200481,-0.0002977681579068303,21.97813606262207,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.007301253266632557,0.009618688374757767,21.97796630859375,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.010645034722983837,0.010890466161072254,21.977998733520508,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0017743716016411781,0.009982357732951641,21.9760799407959,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.014323478564620018,0.014442223124206066,21.97536277770996,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.014036271721124649,0.0005029949243180454,21.97659683227539,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.004810187499970198,0.004578743129968643,21.97586441040039,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.00471606757491827,-0.013420441187918186,21.97761344909668,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.004193633794784546,0.010379505343735218,21.975170135498047,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.005288092885166407,-0.00233460683375597,21.97772216796875,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.025123583152890205,0.0011140095302835107,21.978132247924805,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.010092818178236485,0.006159290671348572,21.979463577270508,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.02033064141869545,-0.005819589365273714,21.980621337890625,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.011459159664809704,0.009293661452829838,21.980323791503906,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0005726751405745745,0.010373326949775219,21.98215675354004,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0020053652115166187,-0.011826995760202408,21.98581886291504,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0037686938885599375,0.012414542026817799,21.982318878173828,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.010345296934247017,0.0023498092778027058,21.98164176940918,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.00969993881881237,-0.011348461732268333,21.9840030670166,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.002759099705144763,0.011037876829504967,21.982717514038086,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01851850189268589,0.003150093834847212,21.98581886291504,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.014603791758418083,0.018184946849942207,21.98727035522461,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.008562578819692135,-0.006447531748563051,21.986852645874023,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.008884891867637634,-0.0015025169122964144,21.981792449951172,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01327873021364212,0.008346891961991787,21.982250213623047,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.013565637171268463,-0.009831608273088932,21.98023223876953,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.016392936930060387,-0.0005059075774624944,21.97956657409668,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.010943836532533169,0.01553297694772482,21.980405807495117,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0007948609418235719,-0.006005384493619204,21.983083724975586,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.007025731727480888,0.01073754858225584,21.984163284301758,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.006563220638781786,0.0017359203193336725,21.981218338012695,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.011928844265639782,0.0009058560826815665,21.983036041259766,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0028455923311412334,0.0059785558842122555,21.98381233215332,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.019134365022182465,0.013045668601989746,21.986289978027344,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.004513271618634462,0.01828589476644993,21.986072540283203,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.003571632318198681,-0.010175427421927452,21.989215850830078,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0004161951073911041,-0.01419986505061388,21.991262435913086,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.004415666218847036,0.0025958060286939144,21.99252700805664,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.018907051533460617,0.0019158656941726804,21.993026733398438,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0019752609077841043,0.004944113548845053,21.994325637817383,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.003044763347133994,-0.007468430325388908,21.997638702392578,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.004864933900535107,0.007386027369648218,22.001432418823242,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.014744213782250881,0.006574640516191721,22.001937866210938,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.017910923808813095,-0.00204855902120471,22.00168228149414,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.008913584984838963,0.005727135110646486,22.0012264251709,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0012286995770409703,0.0017732749693095684,22.000402450561523,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0015113387489691377,-0.005203367676585913,21.999650955200195,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.025421790778636932,0.003455562749877572,22.001220703125,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.017038902267813683,-0.004071271046996117,22.000905990600586,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.003855102462694049,0.006211044266819954,21.997417449951172,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.005799029488116503,0.009713859297335148,21.99557876586914,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01132408156991005,0.005850332789123058,21.987581253051758,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.013267701491713524,0.022460591048002243,21.987539291381836,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.005179577507078648,0.010546766221523285,21.98998260498047,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0002747114049270749,0.006311006844043732,21.991323471069336,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0010286904871463776,0.00420887116342783,21.991029739379883,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.024305328726768494,0.013112611137330532,21.99634552001953,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.002528643934056163,0.010446391068398952,21.998056411743164,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.004617665894329548,0.008776145055890083,21.999814987182617,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.000789342971984297,-0.00415383093059063,22.001089096069336,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.010116231627762318,0.015194721519947052,22.00124168395996,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.014736565761268139,-0.007970206439495087,22.00703239440918,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.015950486063957214,-0.01059501338750124,22.00655174255371,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.006858488079160452,-0.0036272555589675903,22.006227493286133,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.014911554753780365,0.005657475907355547,22.00678825378418,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.004249966237694025,0.006734833121299744,22.00682830810547,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.02555158920586109,-0.005558900069445372,22.006776809692383,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.008460021577775478,0.007787132170051336,22.005794525146484,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.02088567614555359,0.010924667119979858,22.00196647644043,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01303934771567583,-0.0016780898440629244,22.000141143798828,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0077295671217143536,0.011349048465490341,22.00149154663086,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
