faccX,faccY,yaw,posX,posY,velX,velY
0.00794572476297617,-0.06367158889770508,0.1252904236316681,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.002357345772907138,-0.056480955332517624,0.12653625011444092,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.009333125315606594,-0.04346899688243866,0.12730135023593903,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0061877151019871235,-0.03963090479373932,0.12933547794818878,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0064674555324018,-0.05605557560920715,0.13093280792236328,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.025757981464266777,-0.04624680429697037,0.13330332934856415,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0072434996254742146,-0.05409327894449234,0.13411611318588257,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.008107844740152359,-0.06936484575271606,0.1344660222530365,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.004020013380795717,-0.04985145479440689,0.1338101178407669,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.013423137366771698,-0.05881154537200928,0.13372871279716492,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0017997751710936427,-0.03917757049202919,0.13345368206501007,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.004450890235602856,-0.03681115061044693,0.133128821849823,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0036364474799484015,-0.05030760541558266,0.13457661867141724,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.005610545165836811,-0.046260394155979156,0.13476569950580597,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.011656385846436024,-0.039887748658657074,0.135429248213768,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.011606546118855476,-0.04226645827293396,0.13491059839725494,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.010005494579672813,-0.05187525227665901,0.1352841705083847,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.01389351673424244,-0.057799920439720154,0.13455809652805328,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.01004638709127903,-0.04692310839891434,0.13470639288425446,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.007190666627138853,-0.054652247577905655,0.13468894362449646,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.02471611090004444,-0.06313878297805786,0.135275200009346,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0039214929565787315,-0.04437342658638954,0.13478818535804749,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.014848611317574978,-0.05229601263999939,0.1344442516565323,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.002165026729926467,-0.037336211651563644,0.13287204504013062,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.004698822274804115,-0.06035734713077545,0.1340344250202179,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0004355010169092566,-0.03975638374686241,0.13435126841068268,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.006726978812366724,-0.04236283898353577,0.13401296734809875,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.005209179129451513,-0.059178322553634644,0.13357064127922058,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.006953274831175804,-0.033093079924583435,0.13314367830753326,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.014466991648077965,-0.0433129221200943,0.1316390037536621,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.004892765078693628,-0.043867405503988266,0.13289432227611542,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.010810766369104385,-0.04726830869913101,0.1333000212907791,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.005729810334742069,-0.05582563951611519,0.13222171366214752,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0027006964664906263,-0.04975282400846481,0.1327112466096878,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.009744462557137012,-0.059129491448402405,0.13038143515586853,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.01283807773143053,-0.0604628250002861,0.12995652854442596,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.004220522008836269,-0.045173656195402145,0.13015441596508026,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.005268402863293886,-0.05749858543276787,0.12962856888771057,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.011491538025438786,-0.059358760714530945,0.13315929472446442,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.00878057349473238,-0.04414109140634537,0.13279706239700317,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.004853971302509308,-0.05370388925075531,0.13216006755828857,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.008648177608847618,-0.042739756405353546,0.13311128318309784,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0033519924618303776,-0.05172920227050781,0.13446061313152313,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.002117076190188527,-0.04965050891041756,0.13535255193710327,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.006193934939801693,-0.03067215532064438,0.13491609692573547,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.006435102317482233,-0.05045268312096596,0.13492363691329956,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0030472115613520145,-0.029904797673225403,0.13577771186828613,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.015779735520482063,-0.051765136420726776,0.13602273166179657,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.00038894396857358515,-0.040516432374715805,0.13665184378623962,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.002488495549187064,-0.04477090761065483,0.1352618932723999,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.007447867188602686,-0.04929480701684952,0.13317419588565826,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.020075898617506027,-0.05430225655436516,0.13263827562332153,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0017664682818576694,-0.03668471425771713,0.13102111220359802,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.013639112934470177,-0.051783040165901184,0.13145756721496582,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0029600763227790594,-0.022719742730259895,0.13451817631721497,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.007078393362462521,-0.05077223852276802,0.13534614443778992,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0070861708372831345,-0.041991233825683594,0.13548704981803894,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.006785605568438768,-0.03598323464393616,0.13449710607528687,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.004779810551553965,-0.036849554628133774,0.1349228471517563,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.007838714867830276,-0.02877427078783512,0.1349995881319046,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.004429143387824297,-0.04006434977054596,0.13491858541965485,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.012692061252892017,-0.046015866100788116,0.1352721005678177,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.008993606083095074,-0.0381963849067688,0.1378861665725708,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.018213994801044464,-0.053185395896434784,0.13804641366004944,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.003922963049262762,-0.05168898031115532,0.13683660328388214,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.011640278622508049,-0.04966665431857109,0.13786230981349945,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0036554671823978424,-0.06547877937555313,0.13655126094818115,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.018804283812642097,-0.03486423194408417,0.13579149544239044,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.012845635414123535,-0.04040609300136566,0.13556979596614838,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.004198167007416487,-0.04048020765185356,0.13421915471553802,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.006205578800290823,-0.028683196753263474,0.13405241072177887,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0015828384784981608,-0.04734018072485924,0.13663460314273834,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.00317582581192255,-0.04162559658288956,0.13775517046451569,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0020619139540940523,-0.03677970543503761,0.13730832934379578,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.014055922627449036,-0.05486167222261429,0.13551685214042664,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0012897081905975938,-0.029478205367922783,0.13454526662826538,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.003153292927891016,-0.044664524495601654,0.1347588449716568,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.007432396057993174,-0.04427897557616234,0.13420839607715607,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.007702818606048822,-0.027468174695968628,0.12974859774112701,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.004459293093532324,-0.052834298461675644,0.12994463741779327,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.009778754785656929,-0.04498425871133804,0.13007934391498566,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.016537852585315704,-0.04736517369747162,0.13366220891475677,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.015940986573696136,-0.032796017825603485,0.1362835317850113,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.006527514196932316,-0.029042189940810204,0.1357710212469101,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.005481557454913855,-0.047097254544496536,0.1347687840461731,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.016968555748462677,-0.029282014816999435,0.13415108621120453,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.005143549758940935,-0.03815433382987976,0.1321675032377243,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.006332708988338709,-0.04761186242103577,0.1309313327074051,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.003192323725670576,-0.03820892795920372,0.13295479118824005,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.022474411875009537,-0.058885276317596436,0.13393759727478027,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.005779783241450787,-0.047758232802152634,0.13248494267463684,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.008675198070704937,-0.048195961862802505,0.13346748054027557,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0023198584094643593,-0.04222936928272247,0.13375771045684814,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.001823142752982676,-0.028973611071705818,0.1346690058708191,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.011770977638661861,-0.04720032215118408,0.13367648422718048,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.008068929426372051,-0.04077604413032532,0.13365238904953003,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.011762624606490135,-0.03795986622571945,0.13206817209720612,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.004336661193519831,-0.05244086682796478,0.12931019067764282,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0037503796629607677,-0.031940918415784836,0.12851785123348236,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0006293077021837234,-0.047916997224092484,0.12840206921100616,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0015126344515010715,-0.04334385693073273,0.1271706074476242,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0024279269855469465,-0.02461041882634163,0.12512797117233276,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0014247973449528217,-0.046485722064971924,0.13601341843605042,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0005760731874033809,-0.036518435925245285,0.13688412308692932,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.00337519240565598,-0.05065366253256798,0.13591186702251434,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0026740392204374075,-0.05255812034010887,0.13467341661453247,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.007587471976876259,-0.03402521461248398,0.13583604991436005,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.00042550580110400915,-0.040330350399017334,0.13326233625411987,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.005335743073374033,-0.03534889966249466,0.13422977924346924,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.006222838070243597,-0.038601335138082504,0.13350681960582733,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0033062631264328957,-0.042294539511203766,0.13352592289447784,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.00303016509860754,-0.038009725511074066,0.13356490433216095,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0026921576354652643,-0.03561624512076378,0.1330128014087677,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.008769688196480274,-0.03314221650362015,0.13296832144260406,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.005802784115076065,-0.02551008202135563,0.14208750426769257,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0023080261889845133,-0.04576674848794937,0.14380252361297607,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.009356098249554634,-0.05717986077070236,0.14208973944187164,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0048977104015648365,-0.03214285522699356,0.1394781470298767,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.013999377377331257,-0.0524100586771965,0.1380152553319931,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.011656934395432472,-0.03715171664953232,0.1364573836326599,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.008782176300883293,-0.04923408851027489,0.13622839748859406,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.004396726842969656,-0.030286306515336037,0.13596270978450775,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.004957230761647224,-0.03775288164615631,0.12928615510463715,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.005529783666133881,-0.03957813233137131,0.13007031381130219,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0007333913818001747,-0.031342051923274994,0.1330316960811615,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.015512748621404171,-0.04494796320796013,0.133437842130661,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.008920475840568542,-0.042080897837877274,0.1358429193496704,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0020761839114129543,-0.02806735225021839,0.1373954564332962,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.004941124003380537,-0.053418368101119995,0.13565601408481598,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.009055054746568203,-0.04034730792045593,0.13486060500144958,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.00011397065100027248,-0.03090209886431694,0.13248026371002197,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.018463430926203728,-0.040733546018600464,0.13493646681308746,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.007567820604890585,-0.018780158832669258,0.1364029347896576,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.012304471805691719,-0.04133515805006027,0.13519127666950226,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.00017538781685288996,-0.02815035916864872,0.1345226913690567,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.008925916627049446,-0.02748764492571354,0.13454346358776093,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.00033961396547965705,-0.037192948162555695,0.13433808088302612,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0008869587909430265,-0.029696790501475334,0.13535986840724945,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0021256746258586645,-0.03576657921075821,0.13617338240146637,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.014696765691041946,-0.05023268237709999,0.13738052546977997,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.009606297127902508,-0.031009458005428314,0.13471519947052002,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.00183755939360708,-0.050006069242954254,0.13793744146823883,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.00024966048658825457,-0.032342784106731415,0.13954128324985504,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0040075769647955894,-0.0381125770509243,0.14048820734024048,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0005371540319174528,-0.04051574319601059,0.1451277881860733,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0006027829949744046,-0.02573229931294918,0.14493943750858307,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0002513403305783868,-0.047610241919755936,0.14330735802650452,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0011302735656499863,-0.01647593080997467,0.1440175473690033,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0056046852841973305,-0.024726759642362595,0.1430746167898178,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0029953669290989637,-0.020385250449180603,0.13794399797916412,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.006469345185905695,-0.02700646221637726,0.13962207734584808,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.007027655839920044,-0.031628694385290146,0.1388799250125885,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.003061841009184718,-0.029723098501563072,0.14221978187561035,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.007093267515301704,-0.012662433087825775,0.145143061876297,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.002531682373955846,-0.03081297129392624,0.14459526538848877,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.004934167023748159,-0.030289296060800552,0.1466919481754303,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0024331759195774794,-0.021565236151218414,0.14923007786273956,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.008857151493430138,-0.04350702092051506,0.14764250814914703,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.00412770826369524,-0.0270130205899477,0.14648109674453735,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0040187593549489975,-0.052221111953258514,0.1474214494228363,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.006310144439339638,-0.027403127402067184,0.15002265572547913,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.00216915481723845,-0.03411150351166725,0.14732597768306732,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.003484402783215046,-0.03977855294942856,0.15167436003684998,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.01082582212984562,-0.035007402300834656,0.1501941680908203,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.007746564224362373,-0.028387047350406647,0.14695054292678833,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.014299098402261734,-0.02733098901808262,0.14821571111679077,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0031914017163217068,-0.026036584749817848,0.14629174768924713,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.005906912963837385,-0.04707944020628929,0.14597855508327484,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0005964338197372854,-0.022859105840325356,0.14394943416118622,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.010417488403618336,-0.03890432417392731,0.14465080201625824,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.004957656841725111,-0.035566966980695724,0.1455530822277069,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0035146609880030155,-0.017341282218694687,0.14548616111278534,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.002429481130093336,-0.032558221369981766,0.14451083540916443,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.002392989117652178,-0.04561855271458626,0.1447986215353012,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.010929255746304989,-0.014654012396931648,0.1435157060623169,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.01328387763351202,-0.04248452186584473,0.1424991637468338,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.002247031545266509,-0.028054721653461456,0.14655514061450958,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.009157982654869556,-0.032057080417871475,0.15041391551494598,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.007935925386846066,-0.0196146909147501,0.14848224818706512,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.006926470901817083,-0.020674163475632668,0.14849266409873962,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0029726349748671055,-0.03360861539840698,0.14835423231124878,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.00048736302414909005,-0.02695763111114502,0.1489529013633728,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.006029915064573288,-0.0310673788189888,0.147303506731987,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.010194754227995872,-0.03558465093374252,0.15029090642929077,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.009677971713244915,-0.01706189289689064,0.15324603021144867,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.01032895315438509,-0.043164629489183426,0.15290923416614532,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.002569305943325162,-0.036683108657598495,0.1518106758594513,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.009970511309802532,-0.015647869557142258,0.15047761797904968,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0018576126312837005,-0.023970868438482285,0.14586809277534485,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.006834746804088354,-0.012470481917262077,0.1454250067472458,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.005564229097217321,-0.03114370070397854,0.14808253943920135,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.008854539133608341,-0.03753547742962837,0.14773182570934296,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0007906002574600279,-0.028889093548059464,0.1480443775653839,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.004742228891700506,-0.023220578208565712,0.1479973942041397,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.00424220273271203,-0.02805136889219284,0.14941847324371338,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.00517387455329299,-0.020811550319194794,0.14828579127788544,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.007313895504921675,-0.03231478109955788,0.14905290305614471,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.004888350609689951,-0.028255576267838478,0.15178008377552032,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.002557707717642188,-0.02402520924806595,0.15169312059879303,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.008234919048845768,-0.022884715348482132,0.15557117760181427,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0016227599699050188,-0.012335066683590412,0.15919557213783264,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.015377646312117577,-0.031028850004076958,0.16021083295345306,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.006594253703951836,-0.02835679240524769,0.16209878027439117,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.000527885218616575,-0.028337271884083748,0.162631556391716,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.012959050945937634,-0.02863665297627449,0.16239213943481445,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0005935910157859325,-0.022629985585808754,0.1604454219341278,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
