faccX,faccY,yaw,posX,posY,velX,velY
2.131434917449951,0.4838610589504242,-2.2981574535369873,-0.2558028557333934,-0.6920900189250485,0.21056630482586725,0.19498001206666232
0.26128631830215454,-0.9814894199371338,-2.3648085594177246,-0.2521272561227017,-0.6888749095823393,0.23050564845713478,0.19083310905843975
0.9115986227989197,-0.26850590109825134,-2.397688388824463,-0.24820404497195078,-0.6857811629953261,0.24027968963297708,0.18041648138314487
0.7556395530700684,-0.8023722171783447,-2.415024757385254,-0.24408360304918805,-0.6828485881749318,0.254173341098552,0.17149249706417324
0.6066790223121643,-0.461591899394989,-2.400698184967041,-0.23975277524092176,-0.680078155176402,0.2655259958934039,0.16095946275939546
1.2473417520523071,0.4567685127258301,-2.3138911724090576,-0.2351985905333675,-0.677395832421153,0.28097616901310785,0.1609192678704858
0.3453633785247803,-0.42621302604675293,-2.2150509357452393,-0.2304050498601923,-0.6747117227145144,0.2942487117679169,0.16117389692614478
0.6816839575767517,-0.24594290554523468,-2.120358943939209,-0.22542958193238663,-0.6720721685943281,0.302807439568763,0.15557259749621155
0.7049993276596069,-0.392338365316391,-2.1264288425445557,-0.22028649382254362,-0.6695236170576455,0.3143631336123993,0.150253586905698
0,-0.07629095017910004,-2.199833869934082,-0.21499814997569394,-0.6670519343116822,0.3202381280095627,0.14634834260990226
0.9123103022575378,-0.5598447918891907,-2.305222749710083,-0.20959749296010002,-0.664656971361383,0.3278407138617088,0.14104721142599982
0.654471755027771,0.616003692150116,-2.3565268516540527,-0.20402467675287117,-0.6623022845806538,0.3408972310057531,0.14151520226150754
0.48233750462532043,0.6868243217468262,-2.3218541145324707,-0.1982641111486327,-0.6598532237086636,0.3503706415028622,0.15237210237731538
0,-0.6107224822044373,-2.2600831985473633,-0.1923911047968749,-0.6573084038190735,0.3543901207080732,0.15300628437350194
0.26300543546676636,-0.28036707639694214,-2.1823151111602783,-0.18646633851872182,-0.6548201802988625,0.35658183267029625,0.14558053805182378
0.8065280318260193,-0.7551630139350891,-2.109518051147461,-0.180449034816766,-0.6524657498098273,0.36549461156440277,0.13695112063239018
1.4091578722000122,-1.1072578430175781,-2.157460927963257,-0.17420359088069082,-0.6503125659143536,0.3839586607646197,0.12143094682445128
-0.544414222240448,0.7204357981681824,-2.264089822769165,-0.16774422822558885,-0.6483155794426162,0.39116485784761607,0.11820742978403966
0,-0.2583489418029785,-2.335094451904297,-0.1612626204713397,-0.6463133662478568,0.386628072662279,0.12205815358708302
0.09666302800178528,-0.3285295069217682,-2.3478684425354004,-0.15481210655002384,-0.6443198191359002,0.3874335978956272,0.11716749984771013
0.2808781862258911,0.5186652541160583,-2.421280860900879,-0.14832866177855314,-0.6423538236004388,0.39057977468085786,0.11875196440766254
0.9471802711486816,1.1153249740600586,-2.5417912006378174,-0.14173371702988782,-0.640261152650021,0.4008135951589793,0.13236854964246353
2.393249273300171,-0.836654543876648,-2.561734199523926,-0.13482151616998478,-0.6380356580427728,0.4286505080293864,0.1346908032273253
-0.861067533493042,-0.4522174596786499,-2.4901785850524902,-0.12757093952645285,-0.6358803163225644,0.4414186891944458,0.12395020319769781
0.3721935451030731,0.6693231463432312,-2.505615472793579,-0.12024791095573917,-0.6337994028188065,0.4373447392911961,0.125759417253236
-0.8920106291770935,-1.4369466304779053,-2.630347967147827,-0.11299493037616881,-0.6317567197176508,0.4330129302572459,0.11936255488544704
-0.10242931544780731,-0.4037781059741974,-2.7643041610717773,-0.10584710653470256,-0.6298951719095914,0.42472593071870507,0.10402318208167952
0.11336901783943176,0.9073121547698975,-2.773789882659912,-0.09876758132116917,-0.6281264845659527,0.42481709490530195,0.10821929915497702
0.531961977481842,1.1069480180740356,-2.827538013458252,-0.09164248175362794,-0.6261829504013666,0.4301948531996459,0.12500480059534314
0.4166252911090851,-0.9960033297538757,-2.848346471786499,-0.08440669341775947,-0.6240918325658664,0.4380997471045703,0.12592933966467781
0,-0.756263792514801,-2.7993783950805664,-0.07707609865413406,-0.622114695454946,0.4415716245304793,0.11132711364577218
0,-0.6731050610542297,-2.7588701248168945,-0.06971657157862607,-0.6203585052867922,0.4415716245304793,0.09941570653269692
0.6032805442810059,-0.40688076615333557,-2.6022777557373047,-0.06231515002087634,-0.6187765758603588,0.4465989623994877,0.09041582463930055
-0.1557486355304718,0,-2.4791011810302734,-0.054840755376110537,-0.6172979010584645,0.45032839497240884,0.08702515158802275
0.18104064464569092,-0.7440016865730286,-2.5778093338012695,-0.0473335257370485,-0.6158991486491205,0.45053916171503566,0.0808251375332475
-0.6933661103248596,0.167009174823761,-2.708885669708252,-0.0398601178658034,-0.6145921319479934,0.4462697828343759,0.07601686660200362
0.35881349444389343,0.7569312453269958,-2.710232734680176,-0.03244552097244442,-0.6132610216421163,0.4434818443687012,0.08371637010325993
0.27170297503471375,-0.6062148213386536,-2.5913476943969727,-0.025010371033696722,-0.6118552823887294,0.44873614828102293,0.08497234030316278
0.1884775608778,-0.1494419127702713,-2.4424586296081543,-0.017499478247352415,-0.610491552879101,0.4525709860802939,0.07867520085225507
-0.07368108630180359,-0.8220442533493042,-2.333944082260132,-0.009948656501946405,-0.609247763848655,0.45352762336842717,0.07057948280125861
1.1427544355392456,1.3665032386779785,-2.3305561542510986,-0.00231562157433113,-0.6080336294835418,0.46243656794540583,0.0751166410123309
-0.899936854839325,-0.9129365086555481,-2.3367490768432617,0.00540851689008535,-0.6067501877770847,0.46446004778457184,0.07889636376251782
0.29433324933052063,-0.8063337802886963,-2.350026845932007,0.01310746188055677,-0.6055546421511083,0.4594133510719985,0.06456911135464913
0.26016783714294434,0.9128510355949402,-2.3833909034729004,0.02080285808498407,-0.6044710932635791,0.4640341934592774,0.06545675514886783
-0.30672016739845276,1.1171964406967163,-2.4887349605560303,0.02853352850859317,-0.6032391718252443,0.4636462573738148,0.08237381745129829
1.6985348463058472,0,-2.6606357097625732,0.03635761992863643,-0.6017886917815632,0.47524471303137644,0.0916837877904376
0.13063429296016693,-0.7459094524383545,-2.62152099609375,0.044405390780497295,-0.6003124279192531,0.49048778919192654,0.08546787568678464
0.22203892469406128,-0.1078023761510849,-2.5120387077331543,0.05260467846269984,-0.5989472488681254,0.49342673267237847,0.07835361044853931
-0.46452322602272034,-0.9261441230773926,-2.5501174926757812,0.06081161815298054,-0.597713157200874,0.4914060301613063,0.06973738962163532
-0.677277684211731,-1.3978328704833984,-2.6286239624023438,0.06892242692579159,-0.5967122546650663,0.4818910225760192,0.0503709146752954
-0.7567036151885986,2.616762399673462,-2.6373708248138428,0.07685436193404467,-0.5957880915365065,0.4699411784143498,0.060528660751879265
0.9811741709709167,-0.6246458888053894,-2.698242664337158,0.0847023031406576,-0.5946409390996094,0.47181176637920247,0.07712963167577987
-0.12792162597179413,-0.5297781825065613,-2.6996161937713623,0.09262508622926925,-0.5934356135766319,0.4789222042541952,0.06750943108151361
0.5491122007369995,-0.26496416330337524,-2.6563289165496826,0.10063637231230897,-0.5923656468326213,0.48243212571057187,0.06088657819976414
-0.3658801019191742,-1.0788826942443848,-2.6049277782440186,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.11840800195932388,-0.9050890207290649,-2.498467445373535,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.3544982671737671,0.9141855835914612,-2.534818410873413,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
0.5003387331962585,-0.41183745861053467,-2.7193031311035156,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
0.1532609611749649,0.6844040751457214,-2.77915096282959,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.8175254464149475,-0.008537999354302883,-2.733299970626831,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-1.1874476671218872,-0.8336809873580933,-2.862366199493408,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-3.7030272483825684,0.3221450448036194,-3.501417875289917,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-2.0354719161987305,-1.075293779373169,-4.447868824005127,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-2.6584720611572266,-0.7381864190101624,-5.5759596824646,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-1.8009793758392334,-1.0870033502578735,-6.924068927764893,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-2.363083839416504,-0.4134072959423065,-8.40123176574707,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-1.179001808166504,-0.08420142531394958,-10.052019119262695,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-1.6684305667877197,0.23188011348247528,-11.857266426086426,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.921712338924408,-0.3831467926502228,-13.769392967224121,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-2.2916347980499268,0.01826818846166134,-15.722413063049316,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.8371446132659912,-1.059353232383728,-17.64004898071289,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-2.2209877967834473,1.0740880966186523,-19.58489990234375,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-1.1405303478240967,-1.289986252784729,-21.520919799804688,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.9136137366294861,-0.04468071833252907,-23.53154945373535,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.6967732310295105,-0.23449581861495972,-25.624948501586914,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-1.245713233947754,0.35159364342689514,-27.78666877746582,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-1.0963351726531982,-0.7117169499397278,-30.075082778930664,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.3631457984447479,0.7337462902069092,-32.432899475097656,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-1.5100430250167847,1.1277964115142822,-34.82733154296875,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.9902811050415039,-0.8569121360778809,-37.276580810546875,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.934197187423706,0.8747318387031555,-39.783390045166016,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-1.0103148221969604,-0.873879075050354,-42.269866943359375,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.7237834334373474,1.13327956199646,-44.812164306640625,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-1.7876193523406982,-2.026423215866089,-47.18190383911133,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
0.9421094655990601,1.8639905452728271,-49.609291076660156,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-1.161863088607788,-0.697374701499939,-52.087982177734375,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.987301230430603,-1.2908432483673096,-54.46823501586914,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
0.2534354329109192,2.853834390640259,-56.92094039916992,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-2.0704474449157715,-1.6506708860397339,-59.434837341308594,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.5704182386398315,-0.283852219581604,-61.95929718017578,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
1.8200669288635254,2.5916004180908203,-64.48577880859375,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-2.4705872535705566,-1.3731410503387451,-66.94190979003906,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
0.9023147821426392,1.2661426067352295,-69.49276733398438,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
0.5286692976951599,0.6417959332466125,-71.99870300292969,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-1.7768572568893433,-1.1302956342697144,-74.63924407958984,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
0.3411638140678406,-0.047241102904081345,-77.13883972167969,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.25172296166419983,0.006052584387362003,-79.75447845458984,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-1.1528747081756592,0.07145776599645615,-82.27387237548828,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
0.8927314877510071,-0.03810963034629822,-84.38072204589844,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.14497894048690796,-0.7016724944114685,-85.79713439941406,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
2.3419387340545654,0.46461695432662964,-86.89231872558594,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
1.1971265077590942,-0.3995118737220764,-87.69927215576172,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
1.2329968214035034,-0.32606610655784607,-88.0280990600586,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
1.3112157583236694,-0.580878496170044,-88.03233337402344,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.5999203324317932,-0.412771612405777,-87.86664581298828,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.03678007423877716,0.06894512474536896,-87.85466003417969,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.1789289116859436,-0.29849180579185486,-87.8373031616211,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.18414272367954254,0.0386974960565567,-87.76222229003906,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.011092448607087135,0.004069018643349409,-87.74623107910156,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.26736176013946533,-0.12532855570316315,-87.70062255859375,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.04144683852791786,-0.1594940721988678,-87.66397094726562,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.18053673207759857,-0.13317131996154785,-87.6375503540039,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.09521767497062683,-0.05450672283768654,-87.5972900390625,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.13515278697013855,-0.05345618724822998,-87.5699234008789,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.13657158613204956,-0.12463917583227158,-87.54199981689453,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.10532969236373901,-0.1334313601255417,-87.51734161376953,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.13416434824466705,-0.10501029342412949,-87.49445343017578,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.1168844997882843,-0.07747574150562286,-87.46861267089844,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.14402535557746887,-0.08643282949924469,-87.44571685791016,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.12964385747909546,-0.12745675444602966,-87.42250061035156,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.11217892169952393,-0.10526551306247711,-87.39916229248047,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.1435500830411911,-0.10165849328041077,-87.37741088867188,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.12864643335342407,-0.07550112903118134,-87.35531616210938,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.13132451474666595,-0.09069187939167023,-87.33799743652344,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.13461630046367645,-0.10851655900478363,-87.32078552246094,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.1247285008430481,-0.09875746816396713,-87.30606079101562,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.1395142525434494,-0.08504964411258698,-87.28966522216797,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.13117478787899017,-0.09803731739521027,-87.27236938476562,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.11197379231452942,-0.09988616406917572,-87.25497436523438,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.13199421763420105,-0.08733180910348892,-87.2395248413086,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.15227378904819489,-0.09077756851911545,-87.22370910644531,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.13159680366516113,-0.10190241038799286,-87.20698547363281,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.136400043964386,-0.10301792621612549,-87.1952896118164,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.13645750284194946,-0.10464000701904297,-87.1784896850586,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.12374414503574371,-0.09489826112985611,-87.16734313964844,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.12480516731739044,-0.09138138592243195,-87.15221405029297,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.13578973710536957,-0.09433399140834808,-87.14055633544922,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.1403799057006836,-0.09656517207622528,-87.12632751464844,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.12309067696332932,-0.08915913850069046,-87.1150131225586,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.1378972977399826,-0.09068485349416733,-87.10462951660156,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.13299596309661865,-0.09551496058702469,-87.09386444091797,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.12618453800678253,-0.09585984796285629,-87.0846939086914,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.1514737755060196,-0.08077019453048706,-87.07424926757812,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.13301710784435272,-0.07927695661783218,-87.06425476074219,0.1086896321921253,-0.5914441932277327,0.4839590598673871,0.04968785438686614
-0.11407070606946945,-0.09596934169530869,-87.0514907836914,0.11673845764728218,-0.5906282322031122,0.4818999947514386,0.048227468567589964
0,-0.48810291290283203,-87.0382308959961,0.12476220264966244,-0.589865001633555,0.480949405534193,0.04336019977927212
-0.17984357476234436,-2.2974109649658203,-87.02574157714844,0.13276553693809603,-0.5893357701009747,0.47945070907784015,0.020147584130366686
0.800205647945404,-3.5185017585754395,-86.87718963623047,0.14079946278891997,-0.589403859860159,0.4846203930210323,-0.028318355232477145
-0.5413403511047363,-2.3649914264678955,-86.71456909179688,0.14889444609599556,-0.5902844083629949,0.48677760382803786,-0.07734746510783827
0.4351702332496643,-1.122889757156372,-86.62843322753906,0.15700003323494513,-0.5918157467525439,0.48589285284591227,-0.1064131416380405
-0.38100606203079224,-0.9296659231185913,-86.57489776611328,0.16510200884982276,-0.5937318377020859,0.4863442209394029,-0.12351777230699852
-0.7027221322059631,-1.903538703918457,-86.52432250976562,0.17313248696310193,-0.5959872175618579,0.4773131526540966,-0.14712781086564058
0.2522091865539551,-2.111229658126831,-86.34236907958984,0.1810564205527777,-0.5987181511014272,0.4735588781069965,-0.18058421388268464
0.7414776682853699,-1.568307638168335,-86.27391052246094,0.18901807455281372,-0.6019834114228259,0.48183960189732417,-0.21124702468514436
-1.0901086330413818,-1.3457591533660889,-86.24219512939453,0.19702452410077217,-0.6057065609169904,0.47893434385769074,-0.2355309146145979
0.9784492254257202,-0.7344911098480225,-86.22645568847656,0.20499900903953816,-0.6097765379844013,0.4780038487942269,-0.2528663334747155
-0.6297986507415771,-0.680298924446106,-86.24154663085938,0.21298995169823945,-0.6140892261835837,0.48090927024992813,-0.26465625042716656
0.3237244784832001,-1.8739491701126099,-86.29292297363281,0.22098385105155363,-0.6186775420306031,0.478358652147775,-0.28594165121515586
0.4090985655784607,-0.7330202460289001,-86.39107513427734,0.2290073857431875,-0.62362427576031,0.48446551084828887,-0.3076663963496684
-1.5568886995315552,-1.305474877357483,-86.57687377929688,0.23700210327580112,-0.6288936111941508,0.47490059306534643,-0.32465385571122163
0.7393937110900879,-0.7337465882301331,-86.5668716430664,0.24486034267491513,-0.6344461213911147,0.4680881348283342,-0.3416473679244518
0.1799393594264984,-1.052585482597351,-86.52362823486328,0.25272565416306214,-0.6402642950281074,0.4757492437493058,-0.3565334685146808
0,-0.2831593453884125,-86.48460388183594,0.26066730401439964,-0.6462992795608511,0.47724873841119325,-0.36766467541456216
-0.45137545466423035,-0.3938899636268616,-86.41079711914062,0.26859010413690115,-0.6524740414642198,0.47348727628899134,-0.37330675298968946
-1.10235595703125,-0.4936484098434448,-86.31652069091797,0.2763736607270166,-0.6587574552899834,0.46053951452486236,-0.380702906101942
0.6082854270935059,-1.2069605588912964,-86.38302612304688,0.2840150088489631,-0.6652206015700668,0.4564222601087145,-0.39487464750806484
1.0566104650497437,-0.5861093401908875,-86.53512573242188,0.2917376642877294,-0.671926364438193,0.47029639254324157,-0.40981689666708304
-0.5304974317550659,-0.8094741106033325,-86.68920135498047,0.29961247312409556,-0.6788535615667273,0.47468066782069723,-0.42144675875703486
-0.8814659118652344,-0.3901561200618744,-86.79685974121094,0.3074257645778002,-0.6859609818675851,0.4629143066238614,-0.4314436773459116
-0.7072914838790894,0,-86.98686218261719,0.3150306726468267,-0.6931788039983546,0.44967466165932535,-0.43469497834642723
0.3410259485244751,-0.28056344389915466,-87.02428436279297,0.322499815234527,-0.7004432038766214,0.44662244886470354,-0.43703300704558684
0,-0.4827173054218292,-86.81426239013672,0.3299672050731418,-0.7077800929349729,0.4494643317690742,-0.44339367995659507
0.12791511416435242,-1.2673852443695068,-86.57716369628906,0.33746716026333223,-0.7152915225002072,0.4505302910537771,-0.4579778678715229
0.4915649890899658,-0.25575798749923706,-86.49205017089844,0.3450190178991767,-0.723030260800279,0.4556926252475631,-0.47067072813709576
-1.636924147605896,-0.14246611297130585,-86.53949737548828,0.3525343561561836,-0.7309024273873188,0.4461479655932637,-0.4739892623076836
0.08819049596786499,0.14287827908992767,-86.65348052978516,0.3598626046347076,-0.7388022198031331,0.43324185182961344,-0.47398582759002844
0.36122024059295654,0.4261324405670166,-86.7358169555664,0.36711451124412897,-0.7466624689629907,0.4369869413009536,-0.4692440715928872
0.5284432768821716,-1.27442467212677,-86.74498748779297,0.37445940912119174,-0.754542112672286,0.44440080394657966,-0.4763131735225518
0.22232301533222198,-0.9930611252784729,-86.68544006347656,0.38191822573503853,-0.762638129855815,0.45065718971503294,-0.4952088885009288
-0.5085545182228088,-0.4609410762786865,-86.55370330810547,0.38940930170925503,-0.7709925837059386,0.4482719271909447,-0.5073255735139052
-0.13726165890693665,0.1519618183374405,-86.46064758300781,0.3968356521501368,-0.7794694668240829,0.4428901257148635,-0.5099004006634156
-0.2413950264453888,0.5948063135147095,-86.4140396118164,0.40419085864223503,-0.7879159479370945,0.43973465333692746,-0.503677332897981
-0.4761964678764343,0.2590491771697998,-86.34361267089844,0.41146993678852256,-0.7962512746318744,0.43375472421757894,-0.49656187047561007
0.9131415486335754,-0.6756851673126221,-86.36274719238281,0.4187295256005348,-0.804556238861339,0.4373959332238884,-0.5000338370601336
0,-0.8666693568229675,-86.4154281616211,0.4260828704284769,-0.8129972440987395,0.4450054461291682,-0.5128867914279301
0.779448926448822,-0.3336442708969116,-86.51535034179688,0.4335537562616331,-0.8216287124022411,0.45150085384957506,-0.5228894049922624
-2.1273581981658936,-0.43395349383354187,-86.60228729248047,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
0.467748761177063,0.5457039475440979,-86.60371398925781,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.29425033926963806,-0.24130581319332123,-86.62332153320312,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-1.3904517889022827,0.400976300239563,-86.6162338256836,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
1.2322862148284912,-0.030762361362576485,-86.6688003540039,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-1.4540985822677612,2.191434383392334,-87.11283111572266,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
0.08278323709964752,2.4193172454833984,-87.86809539794922,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
0.32277074456214905,2.313511610031128,-88.8287353515625,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-1.0647999048233032,2.186659812927246,-89.92051696777344,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.7535052299499512,2.287240743637085,-91.27703857421875,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-1.3411427736282349,1.132811427116394,-92.8381576538086,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
0.4346590042114258,2.056769609451294,-94.564697265625,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-1.1472309827804565,1.2618842124938965,-96.35255432128906,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.054501041769981384,1.699074625968933,-98.23175048828125,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.1849190890789032,1.0291147232055664,-100.20531463623047,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
0.33389773964881897,1.2674084901809692,-102.25942993164062,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-1.650887131690979,0.20396769046783447,-104.27622985839844,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
1.7834117412567139,1.3506633043289185,-106.30754089355469,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-1.7436631917953491,1.1838185787200928,-108.23038482666016,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
0.5857220888137817,1.7286852598190308,-110.2085189819336,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
0.272409588098526,0.8969146609306335,-112.06526184082031,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.1056932806968689,0.8552891612052917,-113.77222442626953,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-1.9444341659545898,-0.09574823826551437,-115.33667755126953,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
0.8526063561439514,-0.13930575549602509,-116.80998229980469,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
0.20751789212226868,0.6090147495269775,-118.241943359375,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
0.08328481018543243,0.8769063949584961,-119.75997924804688,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
0.4502275884151459,0.7884737253189087,-121.30593872070312,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.2534312903881073,1.0548797845840454,-122.77388000488281,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
