faccX,faccY,yaw,posX,posY,velX,velY
0.010348244570195675,-0.0023460129741579294,-1.671626329421997,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.003703595604747534,0.009882960468530655,-1.6713773012161255,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.015421241521835327,0.023924270644783974,-1.6701053380966187,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.008636708371341228,0.000669201253913343,-1.669157862663269,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.004554216284304857,0.006018836982548237,-1.667822003364563,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.002109955297783017,0.0110628018155694,-1.66915762424469,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.00444148201495409,-0.00678759953007102,-1.668163537979126,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00010261339775752276,-0.0006709684384986758,-1.6690157651901245,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.005050435662269592,-0.007383114658296108,-1.6662746667861938,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0031016613356769085,0.0029877710621804,-1.6662113666534424,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.008947915397584438,-0.0032925973646342754,-1.6647396087646484,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00544224726036191,-0.013054379262030125,-1.6641165018081665,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.005674176849424839,-0.0032750479876995087,-1.6636021137237549,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.004870368167757988,-0.008289641700685024,-1.6640048027038574,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.004917648155242205,0.004625963978469372,-1.6632410287857056,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.003186603309586644,0.008946696296334267,-1.664293646812439,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0226193368434906,-0.010192508809268475,-1.6642686128616333,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0024286918342113495,3.2234758691629395e-05,-1.6650104522705078,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.008650824427604675,0.0001386967778671533,-1.6659915447235107,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.010852077975869179,-0.004719594959169626,-1.6661535501480103,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0032505348790436983,-0.0026144066359847784,-1.6652179956436157,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.00644410215318203,-0.009717627428472042,-1.664825439453125,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.005499263759702444,0.013731113635003567,-1.6628973484039307,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0024428849574178457,0.008749498054385185,-1.6624748706817627,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.008243395015597343,0.005830014124512672,-1.662737488746643,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.014575891196727753,0.002272260608151555,-1.6621073484420776,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.011281781829893589,-0.01800474338233471,-1.6613383293151855,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0031871481332927942,0.0025794547982513905,-1.6605013608932495,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00629134476184845,0.0032635475508868694,-1.661669373512268,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0009886955376714468,-0.012860938906669617,-1.662795901298523,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01096823439002037,-0.00291020842269063,-1.66292142868042,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.00596007052809,-0.0040575601160526276,-1.6637206077575684,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.006661572959274054,0.0122829619795084,-1.66368567943573,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0015294712502509356,0.017674339935183525,-1.6626816987991333,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0052024247124791145,0.0055123986676335335,-1.6632354259490967,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0009454877581447363,0.002486152108758688,-1.662799596786499,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.011822019703686237,0.005493567790836096,-1.6629835367202759,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0056104473769664764,-0.0069381846114993095,-1.6630613803863525,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.011930667795240879,0.0080844946205616,-1.6635457277297974,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.008891408331692219,0.006701428443193436,-1.6648119688034058,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.013444318436086178,-0.01183590479195118,-1.6680781841278076,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.003629193874076009,0.00130568933673203,-1.670347809791565,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.00203122990205884,0.0018898823764175177,-1.6716175079345703,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.020748190581798553,0.0021140240132808685,-1.66978120803833,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.006460753735154867,0.014130664058029652,-1.670032024383545,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0013740528374910355,-0.0013800038723275065,-1.6692324876785278,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.000851472606882453,0.004853318445384502,-1.6688538789749146,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-9.356810915051028e-05,-0.0009636097820475698,-1.6691522598266602,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.02249778062105179,-0.002551393350586295,-1.6691378355026245,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.001709678559564054,0.004797946661710739,-1.6689603328704834,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0014224364422261715,-0.00592668354511261,-1.6661851406097412,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.010900622233748436,-0.009069436229765415,-1.6661509275436401,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.007881870493292809,0.005916056223213673,-1.6663262844085693,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0016180871753022075,-0.005617477931082249,-1.6642295122146606,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.004110570996999741,0.006928594317287207,-1.6608505249023438,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.003714729333296418,0.003937617409974337,-1.6590858697891235,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.014665041118860245,0.010116555728018284,-1.6576048135757446,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0007438650936819613,0.007476078812032938,-1.6559815406799316,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0066008614376187325,0.002737380564212799,-1.6566658020019531,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0018093024846166372,0.015896853059530258,-1.6576488018035889,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.009547355584800243,0.011939890682697296,-1.6575080156326294,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.012856723740696907,-0.010735764168202877,-1.6583828926086426,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.012893987819552422,0.020929086953401566,-1.6590323448181152,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.004229486919939518,-0.012905082665383816,-1.6555670499801636,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0020800605416297913,-0.0049124653451144695,-1.6544641256332397,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0047144051641225815,0.011360765434801579,-1.6554028987884521,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.014341751113533974,0.002460179151967168,-1.6542978286743164,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
6.627857510466129e-05,0.012531516142189503,-1.6544796228408813,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.007463425863534212,0.0010060806525871158,-1.6548051834106445,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00900315772742033,0.010058132000267506,-1.654821753501892,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.002990351989865303,0.001984166447073221,-1.6553839445114136,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.000923904764931649,-0.005192003212869167,-1.6563708782196045,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00015010990318842232,0.005636298097670078,-1.655648946762085,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.007764392998069525,0.007814808748662472,-1.6578320264816284,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.008859362453222275,-0.009044850245118141,-1.658690094947815,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.007565599400550127,-0.00219549797475338,-1.6586254835128784,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.013412265107035637,-0.008525939658284187,-1.6600433588027954,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00028220604872331023,0.001415036036632955,-1.6595854759216309,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.005353749729692936,0.004969848785549402,-1.6593385934829712,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.012436679564416409,0.011453976854681969,-1.6603829860687256,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0034382229205220938,0.01206031534820795,-1.660070776939392,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0015594569267705083,0.011868569068610668,-1.6604030132293701,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0038763503544032574,-0.0131438123062253,-1.6595159769058228,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.006192356813699007,0.013258798979222775,-1.6606135368347168,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.004787975922226906,-0.00662514753639698,-1.6601096391677856,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.00998277310281992,0.007595228496938944,-1.6584264039993286,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.003394854487851262,0.008948155678808689,-1.658848524093628,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.004021347500383854,0.0011025649728253484,-1.657456874847412,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.003596127964556217,0.010186505503952503,-1.6563231945037842,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.009132802486419678,-0.0017520342953503132,-1.6563137769699097,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.005499836523085833,0.0038561781402677298,-1.6571294069290161,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.004762551281601191,0.004259601701050997,-1.655766248703003,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0038548929151147604,-0.0017260299064218998,-1.6568816900253296,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.004236205946654081,0.010492047294974327,-1.6565226316452026,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.011106722056865692,0.004651360679417849,-1.6570205688476562,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.007726291194558144,-0.006750059779733419,-1.6564792394638062,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.013912361115217209,0.00877982284873724,-1.6545170545578003,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.003926584962755442,-0.007265198044478893,-1.655401587486267,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.005608436185866594,0.001957760425284505,-1.6542564630508423,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.006672050338238478,0.0018866972532123327,-1.6557594537734985,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0012115309946238995,-0.014698739163577557,-1.6559960842132568,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0023111170157790184,0.005491472315043211,-1.6556577682495117,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.009476592764258385,-0.0036583831533789635,-1.658096194267273,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.012132261879742146,0.007052546367049217,-1.658087968826294,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.004685292486101389,0.005567585583776236,-1.6570734977722168,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0070543414913117886,-0.0066293696872889996,-1.6564561128616333,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.015727398917078972,0.00891842506825924,-1.6574616432189941,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.003069412661716342,0.002704524202272296,-1.658063292503357,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.007634245790541172,0.0016975145554170012,-1.6585867404937744,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.006233441177755594,-5.800859798910096e-05,-1.6613463163375854,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.012181323021650314,-0.01417956780642271,-1.6622118949890137,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01136892382055521,0.008272179402410984,-1.663818120956421,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01385179627686739,0.01004713773727417,-1.6646708250045776,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.004641588777303696,-0.0019011138938367367,-1.6647708415985107,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01359668467193842,0.019552811980247498,-1.6642435789108276,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0131930410861969,0.0011629135115072131,-1.6664332151412964,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.007031738758087158,-0.006493554450571537,-1.6673765182495117,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.011251942254602909,0.009609520435333252,-1.6674654483795166,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.004457057919353247,0.0032043445389717817,-1.6673375368118286,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.007703967858105898,0.01163641270250082,-1.667145013809204,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00208729668520391,0.0010826478246599436,-1.6689398288726807,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.007828205823898315,0.011870015412569046,-1.670587182044983,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0136404512450099,-0.00037467057700268924,-1.6707894802093506,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.001519545796327293,-0.006040629930794239,-1.672127604484558,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0036020788829773664,0.002329787239432335,-1.6716572046279907,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00707873934879899,-0.000167372782016173,-1.6728137731552124,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0061028185300529,-0.007804045453667641,-1.6728830337524414,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0025443946942687035,0.009565718472003937,-1.671619176864624,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0028650728054344654,0.0103985033929348,-1.6716477870941162,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.015865975990891457,-0.005974871572107077,-1.6709535121917725,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.003986339550465345,0.0019300623098388314,-1.6700232028961182,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.012831389904022217,0.00025518194888718426,-1.6710045337677002,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00022141053341329098,-0.00814060028642416,-1.6706112623214722,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.011791572906076908,0.0009316368959844112,-1.6713156700134277,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0051932185888290405,-0.010351506993174553,-1.6721824407577515,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.004465307109057903,0.023568054661154747,-1.67112135887146,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.010552270337939262,-0.0024264706298708916,-1.6714893579483032,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.003175301942974329,0.0009787667077034712,-1.6727410554885864,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.005398012697696686,0.012021731585264206,-1.6719213724136353,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.007573016919195652,0.005709313787519932,-1.6726025342941284,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0021169749088585377,0.007211652584373951,-1.67131507396698,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.011641441844403744,0.005416581407189369,-1.6714999675750732,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0010836187284439802,0.0006467486964538693,-1.666520595550537,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.006192342843860388,0.016473034396767616,-1.6666207313537598,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.010935567319393158,0.006016584578901529,-1.6659467220306396,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.004391806200146675,0.0046027288772165775,-1.665062427520752,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.011574688367545605,0.014257046394050121,-1.6657118797302246,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.002239418216049671,0.001331990584731102,-1.668114185333252,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.010088194161653519,0.010168959386646748,-1.6688470840454102,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.014168730936944485,0.0012193050934001803,-1.670120120048523,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.005170783493667841,-0.009544463828206062,-1.669082760810852,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.005006319843232632,0.0029416889883577824,-1.669351577758789,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0032727394718676805,0.009934993460774422,-1.6693642139434814,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0017574335215613246,0.008957508951425552,-1.6679874658584595,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.008134621195495129,0.004339723847806454,-1.6682145595550537,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.01362037006765604,-0.0014195238472893834,-1.6670827865600586,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.017159508541226387,-0.0034122115466743708,-1.6663058996200562,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.007809654343873262,-0.005811500828713179,-1.665360450744629,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00013807513460051268,0.0013915112940594554,-1.666266679763794,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01165806595236063,0.0002947716857306659,-1.665107250213623,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01678934320807457,-0.015047346241772175,-1.6642621755599976,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.009242616593837738,0.007749208249151707,-1.6637461185455322,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.008170991204679012,0.00867446418851614,-1.6636176109313965,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.005273578688502312,-0.006939951330423355,-1.661269187927246,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.005739379674196243,0.008450155146420002,-1.6592342853546143,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.017584888264536858,2.4949633370852098e-05,-1.6577013731002808,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.008156483992934227,0.001570419524796307,-1.6586577892303467,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0010513700544834137,0.0043972996063530445,-1.6586905717849731,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.006390912923961878,0.004310534801334143,-1.6585724353790283,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.007398963440209627,0.006607916206121445,-1.6594185829162598,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.007948498241603374,-0.01420933660119772,-1.66046142578125,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.005865818355232477,-0.008130286820232868,-1.6596754789352417,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0020692620892077684,0.012598062865436077,-1.660023808479309,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.011797021143138409,-0.011565077118575573,-1.659668207168579,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0009216556791216135,0.003436092520132661,-1.660037636756897,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0034559224732220173,-0.010304687544703484,-1.6606519222259521,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.016702326014637947,0.003222665749490261,-1.661452293395996,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.00177015271037817,0.007743815891444683,-1.6631014347076416,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.001328134909272194,-0.008843922056257725,-1.6627309322357178,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0020088995806872845,0.00817288737744093,-1.6619765758514404,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.012574405409395695,0.008980869315564632,-1.6633696556091309,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00442255986854434,-0.0035480132792145014,-1.6624133586883545,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0035509085282683372,0.008168159052729607,-1.659784197807312,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.02053769677877426,-0.013583766296505928,-1.6600712537765503,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.004967540502548218,-0.010825227946043015,-1.6597840785980225,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.01048575434833765,-0.005500458180904388,-1.660778522491455,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.02040325477719307,0.004516365472227335,-1.6604490280151367,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.011697543784976006,0.010355792008340359,-1.6595464944839478,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.005442030727863312,-0.007020894438028336,-1.6584498882293701,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.004859395325183868,-0.010533788241446018,-1.6578527688980103,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.004943897016346455,0.010587138123810291,-1.659334421157837,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.003839184297248721,0.008956611156463623,-1.6603662967681885,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.010254564695060253,0.00304220337420702,-1.6591410636901855,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.006897421088069677,-0.0018428538460284472,-1.657320499420166,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.013503437861800194,-0.006253068335354328,-1.6609652042388916,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0015586536610499024,0.02741190232336521,-1.6614447832107544,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.006940181832760572,-0.011404735036194324,-1.6622167825698853,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.005679219961166382,0.003567444859072566,-1.6629493236541748,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0071321167051792145,-0.0029586025048047304,-1.6639611721038818,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0032798012252897024,-0.010013038292527199,-1.6627081632614136,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.00012018012057524174,0.012129968032240868,-1.6610987186431885,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.007829819805920124,0.004734580870717764,-1.6609508991241455,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01056091021746397,0.003451434662565589,-1.6623613834381104,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.001955354120582342,0.0031955542508512735,-1.6623883247375488,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0027535888366401196,0.0034904307685792446,-1.6635375022888184,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.016925636678934097,-0.0025793814565986395,-1.6615756750106812,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0012851227074861526,-0.007503249682486057,-1.6618331670761108,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.002888527698814869,-0.014769244007766247,-1.6614748239517212,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
