faccX,faccY,yaw,posX,posY,velX,velY
0.0687933936715126,0.1207926869392395,116.64127349853516,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.0582449696958065,0.11988645792007446,116.64063262939453,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.08166299015283585,0.1126522347331047,116.64082336425781,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.07706347852945328,0.13222578167915344,116.64093017578125,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.07988711446523666,0.12814757227897644,116.64108276367188,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.07851722091436386,0.1307825744152069,116.64096069335938,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.0880189836025238,0.12695714831352234,116.6411361694336,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.08242239058017731,0.11941766738891602,116.64110565185547,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.0726093277335167,0.12321929633617401,116.64129638671875,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.06886222213506699,0.1255119889974594,116.64175415039062,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.08472418040037155,0.12792828679084778,116.64165496826172,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.09470728784799576,0.12527287006378174,116.6419677734375,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.07972875982522964,0.12404026091098785,116.64239501953125,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.07694508135318756,0.1335410475730896,116.6438980102539,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.07649148255586624,0.12140674889087677,116.64373016357422,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.08642789721488953,0.13004863262176514,116.6436767578125,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.08158232271671295,0.11729148030281067,116.64382934570312,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.08662059903144836,0.11915354430675507,116.64351654052734,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.07162568718194962,0.11181873828172684,116.64415740966797,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.0854526236653328,0.11747980862855911,116.64434814453125,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.08399076014757156,0.1268935352563858,116.64373016357422,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.08320595324039459,0.12036224454641342,116.6429672241211,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.09258339554071426,0.11855797469615936,116.64186096191406,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.08389170467853546,0.11138168722391129,116.64189910888672,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.09581145644187927,0.12279068678617477,116.64192962646484,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.0783805325627327,0.12037009745836258,116.64311981201172,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.07386794686317444,0.11828393489122391,116.64364624023438,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.08083729445934296,0.13074150681495667,116.6435546875,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.08539942651987076,0.11993037164211273,116.6441650390625,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.08537844568490982,0.12441312521696091,116.64385223388672,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.08088339120149612,0.11263204365968704,116.64382934570312,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.08875646442174911,0.10991919040679932,116.64441680908203,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.08417912572622299,0.12487190961837769,116.64507293701172,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.09023130685091019,0.10743752121925354,116.64535522460938,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.08043983578681946,0.13463854789733887,116.64478302001953,-0.7632066338105731,-0.3635735612116892,-0.294569900507728,-0.4037794615762935
0.08741103857755661,0.12488269805908203,116.64440155029297,-0.7681044758416488,-0.37028519659588044,-0.29317114322135823,-0.40161678452665667
0.07688472419977188,0.1050085797905922,116.64434814453125,-0.7729792521340341,-0.3769628449992518,-0.2918020118648805,-0.3997010238779094
-0.08870422840118408,0.34348928928375244,116.63938903808594,-0.7778434397973516,-0.3835933830451979,-0.29190050773322557,-0.3959635416356232
-0.11625318974256516,1.5588065385818481,116.6317367553711,-0.7827226814136098,-0.39006067152885654,-0.2936084862177568,-0.38011107640340985
-1.6389811038970947,2.994990110397339,116.62407684326172,-0.7877380474542974,-0.3960796202571787,-0.308235438664754,-0.34216277099524994
-1.4798908233642578,2.917393922805786,116.79925537109375,-0.7930918930936587,-0.40137175088257154,-0.33422603805859863,-0.29289290405189056
-0.8253581523895264,0.9438872933387756,116.87523651123047,-0.7988224137957294,-0.40598515475453745,-0.3534364461898802,-0.26071556058401923
0.5419657826423645,1.4197992086410522,116.8429946899414,-0.8047327012579043,-0.4101662692016336,-0.35579804927110653,-0.24101817306752066
-0.46480897068977356,0.8851838111877441,116.79393005371094,-0.810657310633815,-0.4140231704874931,-0.3551550758381683,-0.22180998123561402
-1.8741556406021118,1.615357518196106,116.75175476074219,-0.8167389899957909,-0.41754635480465724,-0.374646447598934,-0.20097213682408194
-0.5003410577774048,1.3706170320510864,116.7920150756836,-0.8231479930598272,-0.4206885310746248,-0.39443392008543,-0.176089015572022
-0.13099302351474762,1.4114283323287964,116.80941772460938,-0.8297657343724519,-0.42343015040607657,-0.3996950374295313,-0.15290530420218965
-0.0654941275715828,0.9325718283653259,116.69546508789062,-0.8364409632706584,-0.42581579435384265,-0.4013324303552507,-0.13337196952973862
0,1.3206663131713867,116.66646575927734,-0.8431343853132162,-0.4278821856417316,-0.40187821475168056,-0.11459498501693269
-1.8208073377609253,0.11970635503530502,116.7231674194336,-0.8499588005130887,-0.4296920761789439,-0.4170516092330216,-0.10259187944854359
-0.1986364722251892,1.7759944200515747,116.75361633300781,-0.8570498998204437,-0.43127029494926084,-0.4338803076495725,-0.08679437298948625
-0.2120518535375595,0.0515594482421875,116.78936767578125,-0.8643097583038923,-0.432589954369343,-0.4373027103642621,-0.07156475742037156
-0.31681451201438904,1.7711652517318726,116.81739807128906,-0.8716348636409045,-0.4336561222221843,-0.441709930077195,-0.05637538492058773
0.2820557653903961,0.8093734979629517,116.89224243164062,-0.8789991096107066,-0.4344165078910208,-0.4419995862990616,-0.03487089533979753
0.833952784538269,0.8145231604576111,116.98148345947266,-0.8862882687886126,-0.43488491887873826,-0.4326995150496561,-0.021338423186292838
0.18974623084068298,0.06081875413656235,116.96510314941406,-0.8934288371633722,-0.43517977163221855,-0.42416868992149814,-0.014043907231341392
-1.6116154193878174,1.1130762100219727,116.89923858642578,-0.9005970562446018,-0.4353323162691188,-0.4360175998260576,-0.004261449196686933
0,1.4594308137893677,116.9155044555664,-0.9079759339791603,-0.4352246941012989,-0.4494477283209561,0.017176109335074234
-0.8784177899360657,0.38139697909355164,117.05757141113281,-0.9155277306865884,-0.43481059034898634,-0.4567678765704233,0.032516340942431894
-0.26698631048202515,-0.1969766765832901,117.23497009277344,-0.9232200705808468,-0.43425584436782705,-0.466312910740574,0.03405317679668407
-0.16551682353019714,0,117.28399658203125,-0.931021987366385,-0.43370197035708946,-0.4699171035240092,0.03241170449182332
0,0.7277651429176331,117.33847045898438,-0.9388654333156414,-0.4331112360361898,-0.47129641038676084,0.038476414016136926
-0.27257266640663147,0.9427284598350525,117.35277557373047,-0.9467393021461434,-0.432353955969063,-0.4735678492734828,0.05239719403907597
0.4161503314971924,0.8542923927307129,117.3540267944336,-0.9546221289628479,-0.4313558762869836,-0.47237136873106145,0.06737236781045736
0.22838088870048523,1.199242115020752,117.18180084228516,-0.9624502259958518,-0.4300903969271043,-0.4670002752294141,0.0844851553750529
-0.28877028822898865,-0.438570499420166,117.0750732421875,-0.9702377576246427,-0.42862948658643674,-0.46750352022548497,0.09082408550505779
0.4686432182788849,0,117.03636169433594,-0.9780169917860362,-0.42714620811270104,-0.4660045791417358,0.08716933134322306
-0.4514758586883545,0.5767746567726135,117.0350570678711,-0.9857825425939825,-0.42565333212803813,-0.46586151781181473,0.09197578681632818
-2.029907464981079,0.26955264806747437,116.94969940185547,-0.9937192195105453,-0.4240616296182632,-0.48653971217572667,0.09902851435666224
1.123633623123169,0.4646550416946411,116.80660247802734,-1.0018911503969365,-0.42236016773386315,-0.49409199419120925,0.10514691177134654
2.0521538257598877,1.476285696029663,116.66377258300781,-1.0099054761717288,-0.42047293165310984,-0.46762709878385045,0.12132141791904907
-0.7862368822097778,-0.1954597681760788,116.63230895996094,-1.0176113502526019,-0.4183619617761358,-0.45707779092093287,0.13199496731782895
-0.4414360523223877,-0.5169870257377625,116.78119659423828,-1.0253145684995155,-0.4162115211259716,-0.4673083987087009,0.12605791070188027
-0.42114806175231934,0.4673151969909668,116.8813247680664,-1.0331629434859158,-0.4141140053801588,-0.47449659965932345,0.12564397879565697
0.16812796890735626,0.3238860070705414,116.83120727539062,-1.0410887909866853,-0.411964994538838,-0.47660510043303145,0.1322373221628362
-0.2032221406698227,-1.541505217552185,116.73543548583984,-1.049034646422497,-0.40984559605907417,-0.4768975518643853,0.12209049540882251
0,1.5752440690994263,116.71463012695312,-1.0569970516022278,-0.40780841149312524,-0.4785910697033005,0.12237165250504953
-0.24721018970012665,0.5819340944290161,116.72032165527344,-1.064990736804901,-0.4056190799122405,-0.4806511546174682,0.14034813720111988
0.5123823285102844,0,116.72710418701172,-1.072983174649997,-0.40323953220233094,-0.47844138679405024,0.14519758798802834
1.1892354488372803,0.5216074585914612,116.70654296875,-1.0808390298620265,-0.4007833496623505,-0.4642612386494872,0.14954431680962385
-0.7212100625038147,0.3825543522834778,116.6250991821289,-1.0885442154099114,-0.398228155367546,-0.46036102709670834,0.157078998566915
-0.2283726930618286,0.4004266560077667,116.51966857910156,-1.0962828424417708,-0.3955557983769661,-0.46827421672642205,0.16360384030267539
-0.16036808490753174,0.1948806345462799,116.61626434326172,-1.1041144086079036,-0.3927877269211886,-0.4715137232095001,0.16856473439062578
-0.2872634828090668,-0.4553759694099426,116.70426177978516,-1.112004056186931,-0.3899964046351548,-0.47524398627380504,0.16639393993342858
0.4408918619155884,-0.17424772679805756,116.7076644897461,-1.1199141206540566,-0.3872668961707232,-0.4739637497812507,0.1611470757983619
-1.0612268447875977,0.7774481773376465,116.56010437011719,-1.1278565953019992,-0.38453922265390744,-0.47913320797185077,0.16617374621952516
1.3385000228881836,0.735966145992279,116.42344665527344,-1.1358228936863841,-0.38166456200001747,-0.4768225981543459,0.17878553224727453
0.27918216586112976,0.9228598475456238,116.26541900634766,-1.1436575979480712,-0.37856960687967833,-0.46334191324810164,0.1926090821934237
-0.1324654072523117,-0.6239265203475952,116.15564727783203,-1.1513697745050806,-0.37533869625095473,-0.4621192735930282,0.19510019325340727
0.8228878974914551,-0.35235264897346497,116.058837890625,-1.1590238163920312,-0.3721548235279341,-0.4563657528410353,0.1869645335090651
-0.6330402493476868,0.14779983460903168,115.95359802246094,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
-0.7026671767234802,-0.13697296380996704,115.78091430664062,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
1.5815908908843994,0.7006719708442688,115.64454650878906,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
-0.5180168747901917,0.9918707013130188,115.54307556152344,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.4895479679107666,-1.1798632144927979,115.57808685302734,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.4121551811695099,0.1680666208267212,115.58875274658203,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.9284013509750366,-1.732575535774231,115.34024810791016,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.891965925693512,-3.7917895317077637,114.72383117675781,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
1.3646906614303589,-0.9276250600814819,113.84742736816406,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.6400399208068848,-1.1878756284713745,112.73167419433594,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
1.0202934741973877,-2.091158390045166,111.41780090332031,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
1.1654844284057617,-1.8479483127593994,109.90589904785156,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.43480825424194336,-2.2779359817504883,108.15137481689453,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
2.289449453353882,-0.39338377118110657,106.2117691040039,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
-0.2673347294330597,-1.639116883277893,104.141845703125,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.8185663223266602,-1.1211495399475098,101.96741485595703,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.8485577702522278,-1.340813398361206,99.7325668334961,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.5700562596321106,-0.9399824142456055,97.48318481445312,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
1.4364114999771118,-1.2753340005874634,95.23127746582031,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.40953677892684937,0.11112847179174423,92.92801666259766,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.17459899187088013,-2.005417823791504,90.52311706542969,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
2.336185932159424,-0.6182206273078918,88.05821990966797,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
-2.4056265354156494,-1.9613027572631836,85.58316802978516,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
3.7097837924957275,0.6261816620826721,83.11743927001953,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
-2.184462308883667,-2.2286226749420166,80.66368865966797,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
2.5035481452941895,0.22077389061450958,78.23971557617188,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
-0.5761818289756775,-1.1464582681655884,75.76749420166016,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.8746815919876099,-0.6176192164421082,73.23077392578125,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
-0.2581012547016144,-0.03441320359706879,70.65414428710938,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
1.019905924797058,-0.4140487313270569,68.05950927734375,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.6818414330482483,-0.9127125144004822,65.41023254394531,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
-0.3519027531147003,-0.7834823727607727,62.813255310058594,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.8641042113304138,-0.45171689987182617,60.251380920410156,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.042736124247312546,-0.19963377714157104,57.794921875,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
-0.6736285090446472,-0.32764875888824463,55.30391311645508,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
1.0253702402114868,-0.1298571228981018,52.87751007080078,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.06809960305690765,-0.5323929190635681,50.285614013671875,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
-0.2436353862285614,-0.9607295393943787,47.77606964111328,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
-0.0037156008183956146,-0.6568213701248169,45.17744827270508,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.32537513971328735,-0.5327043533325195,42.52627182006836,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
-0.02678014524281025,-0.18417291343212128,39.81455993652344,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
-0.711337149143219,-0.9855901002883911,37.09041213989258,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.9596039056777954,0.1665460616350174,34.80440902709961,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
-0.3033061623573303,0.4437778890132904,32.93830490112305,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.5692245364189148,0.3330181837081909,31.609582901000977,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
-1.1856123208999634,2.2171127796173096,30.653593063354492,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.18761776387691498,1.5263760089874268,30.03558921813965,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
-0.04151691496372223,1.2914377450942993,29.8670654296875,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.30991804599761963,0.823806643486023,30.011178970336914,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.22663187980651855,-0.9054757952690125,30.095064163208008,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
-0.1895107626914978,-0.001679207431152463,30.03810691833496,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.13083183765411377,-0.11711833626031876,30.058067321777344,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.16824515163898468,-0.10810599476099014,30.063610076904297,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.20939339697360992,0.0943799763917923,30.05856704711914,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.22221067547798157,-0.10995165258646011,30.065401077270508,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.04068597033619881,-0.011099450290203094,30.062101364135742,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.1295173019170761,-0.1650846004486084,30.063737869262695,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.10334794968366623,-0.00498648127540946,30.06624412536621,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.17230048775672913,-0.06435955315828323,30.065881729125977,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.14235281944274902,-0.03689490631222725,30.067712783813477,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.11203593760728836,-0.08209419250488281,30.06810760498047,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.1046261340379715,-0.068938709795475,30.068628311157227,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.13790610432624817,-0.0632350891828537,30.070905685424805,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.15964259207248688,-0.052468352019786835,30.070781707763672,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.12513546645641327,-0.0680910274386406,30.07112693786621,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.10046516358852386,-0.07154033333063126,30.069997787475586,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.13365678489208221,-0.07233239710330963,30.070833206176758,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.1437036246061325,-0.04607842490077019,30.0714111328125,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.13294196128845215,-0.06426635384559631,30.072538375854492,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.12195336073637009,-0.07132431864738464,30.074665069580078,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.10789690911769867,-0.06972840428352356,30.074007034301758,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.15324696898460388,-0.07142173498868942,30.074512481689453,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.1271446794271469,-0.07558666169643402,30.0758056640625,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.11916079372167587,-0.07391752302646637,30.076290130615234,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.12197311222553253,-0.06562232971191406,30.075563430786133,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.12687274813652039,-0.06448330730199814,30.074047088623047,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.13561783730983734,-0.06960398703813553,30.073579788208008,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.13228781521320343,-0.06201642006635666,30.07332420349121,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.13692356646060944,-0.06290970742702484,30.072492599487305,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.11749138683080673,-0.061282649636268616,30.07232666015625,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.13719618320465088,-0.06437058746814728,30.070751190185547,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.12158497422933578,-0.0670173391699791,30.071155548095703,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.1354050636291504,-0.0677453950047493,30.072216033935547,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.11406680941581726,-0.06753023713827133,30.072120666503906,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.11730605363845825,-0.07058107852935791,30.072132110595703,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.11562589555978775,-0.054491281509399414,30.071847915649414,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.1379394233226776,-0.06697685271501541,30.071882247924805,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.1289917230606079,-0.06993340700864792,30.072101593017578,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.11636509001255035,-0.07113757729530334,30.0721378326416,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.12277992814779282,-0.0666542649269104,30.07295036315918,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.12112540006637573,-0.0705491229891777,30.073654174804688,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.129615917801857,-0.0702284500002861,30.07337760925293,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.11723504215478897,-0.05832277610898018,30.073135375976562,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.13202105462551117,-0.08340587466955185,30.073110580444336,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.11684317141771317,-0.06333096325397491,30.072509765625,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.1296197772026062,-0.06829683482646942,30.07225799560547,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.11775129288434982,-0.06727789342403412,30.073244094848633,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.12711600959300995,-0.07924926280975342,30.073104858398438,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.11663033813238144,-0.07046234607696533,30.072629928588867,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.13290619850158691,-0.05469849705696106,30.073692321777344,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.12390127778053284,-0.06633062660694122,30.074129104614258,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.11252579838037491,-0.05944645404815674,30.07493782043457,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.11180315166711807,-0.07338587194681168,30.075225830078125,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.1240488812327385,-0.05727391317486763,30.07530403137207,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.1174074187874794,-0.055213626474142075,30.075693130493164,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.11849283427000046,-0.07066948711872101,30.07573127746582,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.13366754353046417,-0.07618412375450134,30.07532501220703,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.12631075084209442,-0.061372384428977966,30.07517433166504,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.12896758317947388,-0.07257707417011261,30.075000762939453,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.11784142255783081,-0.07513696700334549,30.07526397705078,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.1209581270813942,-0.06826455891132355,30.074907302856445,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.11994484812021255,-0.07564236968755722,30.07481575012207,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.1128053218126297,-0.06763255596160889,30.074350357055664,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.11850906908512115,-0.058355726301670074,30.073843002319336,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.11168904602527618,-0.062808558344841,30.073251724243164,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.12471888959407806,-0.0742003545165062,30.073152542114258,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.1269548535346985,-0.06497204303741455,30.07285499572754,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.12296970188617706,-0.07475066184997559,30.07325553894043,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.12088821083307266,-0.07332046329975128,30.073244094848633,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.11654452979564667,-0.0648539662361145,30.074268341064453,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.11462743580341339,-0.08305075019598007,30.073394775390625,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.1184701919555664,-0.06937259435653687,30.07425880432129,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.11663975566625595,-0.06013759225606918,30.07707977294922,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
