faccX,faccY,yaw,posX,posY,velX,velY
-0.1430138498544693,0.5055411458015442,-57.238059997558594,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
0.04160575568675995,0.27453508973121643,-58.70493698120117,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.4041891098022461,-0.5546712875366211,-60.31770706176758,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.05306090787053108,-0.7617942690849304,-61.956974029541016,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-1.0443099737167358,1.4305592775344849,-63.73613739013672,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.7178906202316284,-0.11392834782600403,-65.4853286743164,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
0.24958668649196625,-0.2762807607650757,-67.38143920898438,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.5785194635391235,0.868156909942627,-69.58394622802734,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.9982196092605591,0.27267348766326904,-72.03115844726562,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.25584399700164795,-0.2783042788505554,-74.41278076171875,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
0.08247502148151398,1.1425520181655884,-76.88888549804688,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
0.1533057987689972,-0.29739391803741455,-79.32662200927734,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
0.14340177178382874,0.5388643741607666,-81.8160400390625,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-1.1278507709503174,-0.6096983551979065,-84.34627532958984,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
0.7982320189476013,1.3515355587005615,-86.83976745605469,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
0.3080003261566162,-0.33165690302848816,-88.97406005859375,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
0.35657432675361633,0.15949498116970062,-90.61634826660156,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
1.3137249946594238,-0.950962483882904,-91.8123550415039,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
1.447608232498169,-0.8277928233146667,-92.73682403564453,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
1.4860519170761108,-0.43280279636383057,-93.17194366455078,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
1.1959118843078613,-1.1791328191757202,-93.21812438964844,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.2846095561981201,0.2248268574476242,-93.07263946533203,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.05825166776776314,-0.08965642005205154,-93.07026672363281,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.09284120798110962,-0.15688934922218323,-93.0052490234375,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.2080450803041458,-0.035133060067892075,-92.95989990234375,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.04964002966880798,-0.12692397832870483,-92.90860748291016,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.13680940866470337,-0.106300488114357,-92.86646270751953,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.12072232365608215,-0.1485397070646286,-92.81344604492188,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.08599952608346939,-0.09325732290744781,-92.77644348144531,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.14150825142860413,-0.11526880413293839,-92.72892761230469,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.06421418488025665,-0.07260608673095703,-92.6889419555664,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.15814779698848724,-0.113765649497509,-92.64588165283203,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.09496760368347168,-0.11936415731906891,-92.60346984863281,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.13158288598060608,-0.11920949071645737,-92.56324005126953,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.12193448841571808,-0.10705229640007019,-92.52237701416016,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.1118730828166008,-0.10150596499443054,-92.48513793945312,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.11986277252435684,-0.10407719761133194,-92.44691467285156,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.112335205078125,-0.11043814569711685,-92.40906524658203,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10376325994729996,-0.10227730870246887,-92.3726577758789,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.11624875664710999,-0.11173975467681885,-92.3365249633789,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10463088750839233,-0.10337404906749725,-92.3017807006836,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.12005151808261871,-0.09687197953462601,-92.2668685913086,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.0923580452799797,-0.1121271476149559,-92.2348861694336,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.11079128831624985,-0.10231354087591171,-92.2021484375,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10479503870010376,-0.10551563650369644,-92.17144012451172,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.1146634966135025,-0.1088932454586029,-92.14118957519531,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.12025188654661179,-0.09177260100841522,-92.10944366455078,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.11429638415575027,-0.10127255320549011,-92.07987213134766,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10532192140817642,-0.10921928286552429,-92.05142211914062,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.11171045154333115,-0.10314749926328659,-92.02294921875,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.12000315636396408,-0.0933680534362793,-91.99296569824219,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10223600268363953,-0.10317200422286987,-91.96507263183594,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10184377431869507,-0.11656145751476288,-91.93928527832031,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.1207001805305481,-0.10914583504199982,-91.91266632080078,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.1141696348786354,-0.12054374814033508,-91.88716125488281,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10187889635562897,-0.11020693182945251,-91.86465454101562,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10892251878976822,-0.1089884415268898,-91.83960723876953,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.1007610633969307,-0.10951431840658188,-91.81725311279297,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.12005162984132767,-0.10169949382543564,-91.79269409179688,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10321983695030212,-0.10722992569208145,-91.76932525634766,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10774882882833481,-0.10667058080434799,-91.74494934082031,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.1052260473370552,-0.10049141943454742,-91.72283935546875,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.11182563751935959,-0.1002558246254921,-91.700927734375,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.11737296730279922,-0.11088284850120544,-91.6798324584961,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.1141052097082138,-0.11562889814376831,-91.65869903564453,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.11459366232156754,-0.10552894324064255,-91.6404800415039,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.11049425601959229,-0.10017125308513641,-91.61995697021484,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10647647082805634,-0.11380628496408463,-91.59994506835938,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10898081958293915,-0.0967695415019989,-91.58103942871094,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10001977533102036,-0.11506658792495728,-91.56327819824219,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.11453668773174286,-0.10305215418338776,-91.5452651977539,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10461299121379852,-0.10193358361721039,-91.52901458740234,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10037152469158173,-0.11163651943206787,-91.51140594482422,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10708459466695786,-0.10503608733415604,-91.49396514892578,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.09904127568006516,-0.11147206276655197,-91.47657775878906,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10116995126008987,-0.09550315141677856,-91.45834350585938,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10932239890098572,-0.10874172300100327,-91.44231414794922,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.1203388199210167,-0.11887466907501221,-91.4256820678711,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10946351289749146,-0.11550217866897583,-91.4091567993164,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.11132042109966278,-0.10596030950546265,-91.39551544189453,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10655452311038971,-0.09686774760484695,-91.38127136230469,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.11549500375986099,-0.1110723465681076,-91.36511993408203,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.11404315382242203,-0.1027635782957077,-91.35092163085938,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.09176948666572571,-0.10029252618551254,-91.3349838256836,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.08680062741041183,-0.09817352890968323,-91.31936645507812,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10992531478404999,-0.10547788441181183,-91.30533599853516,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.11587835103273392,-0.11392447352409363,-91.29069519042969,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10944835841655731,-0.10739623010158539,-91.27687072753906,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10665730386972427,-0.09409373253583908,-91.2653579711914,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.1104520782828331,-0.11100603640079498,-91.2524185180664,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10983135551214218,-0.09723071753978729,-91.24002075195312,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.11829820275306702,-0.11056201905012131,-91.2280044555664,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.11341368407011032,-0.10546892136335373,-91.21490478515625,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.11057303845882416,-0.09791373461484909,-91.20355224609375,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10205867886543274,-0.0921892449259758,-91.19268798828125,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.11606982350349426,-0.09296700358390808,-91.18098449707031,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.11018764227628708,-0.10676015913486481,-91.16954040527344,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10146710276603699,-0.10167236626148224,-91.15779113769531,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10018711537122726,-0.0980226919054985,-91.14625549316406,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.10471991449594498,-0.1046329066157341,-91.13530731201172,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.11869772523641586,-0.10363323241472244,-91.12320709228516,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.1111159399151802,-0.11065574735403061,-91.11185455322266,-0.30908572743045293,-0.2534564253708572,0.3608091301207121,0.13711331076919986
-0.09553834050893784,-0.10438083112239838,-91.10214233398438,-0.3030865929201372,-0.25118613662043143,0.3590870111171778,0.1353213392818963
-0.09460511058568954,-0.09656771272420883,-91.09302520751953,-0.29711501380784355,-0.2489447357257225,0.3575024823580559,0.13364676808317458
0,-0.4072815775871277,-91.09295654296875,-0.29116320890122216,-0.24675227912505232,0.35671410643650847,0.12944802399724678
-0.13608388602733612,-2.31968355178833,-91.01704406738281,-0.28522742406381,-0.24478418463686039,0.35558007405294734,0.10672331458578463
-0.186035618185997,-3.1166324615478516,-90.96519470214844,-0.2793234589062757,-0.24338298467246788,0.35289574485116953,0.06142068114131645
-0.6129729747772217,-1.5360685586929321,-91.03594970703125,-0.27349734986660085,-0.24268241089096265,0.34623733990980937,0.02264817263930992
0.777172327041626,-1.1520174741744995,-91.15644836425781,-0.2677153248019746,-0.2424916139881455,0.3476056678453461,0.00024745569874798715
-0.7948495745658875,-1.4939312934875488,-91.13392639160156,-0.2619231245911858,-0.24267123616869846,0.3474583574493106,-0.021802117365102416
0.367521196603775,-1.7870694398880005,-91.08050537109375,-0.25616182754883354,-0.24326245206460123,0.3438972876329596,-0.04914379014323199
0.2798791825771332,-1.7639249563217163,-91.10693359375,-0.25038524772861886,-0.24432811206672522,0.34929229079280055,-0.0787354101116463
-0.5432167053222656,-1.6233901977539062,-91.04402160644531,-0.24458199687670726,-0.24587559912095236,0.34709781143659113,-0.10696303639560982
0.054767806082963943,-0.6655327081680298,-90.9624252319336,-0.23883095341521124,-0.24781726937379042,0.3430274039429303,-0.12603739394495928
-1.1037698984146118,-1.039810299873352,-90.91706848144531,-0.23318667738368543,-0.25003631920398706,0.3342857198401666,-0.14024858567863746
0.7180373072624207,-1.637773871421814,-90.93950653076172,-0.22764203570517932,-0.2525597389771932,0.331071281580565,-0.16256178710609717
-0.3013714849948883,-0.97674560546875,-90.93643188476562,-0.22209524588562354,-0.25545066594819,0.33454349676612777,-0.18434944941351855
-0.7998548746109009,0.05580461770296097,-90.94825744628906,-0.2165959949922718,-0.25858711100701015,0.3253666104360795,-0.19202395764490013
1.5666282176971436,-1.487413763999939,-90.99890899658203,-0.21111997000284505,-0.261886927602918,0.33175638829513154,-0.20395403386404162
-0.8482656478881836,-0.5617722272872925,-90.96418762207031,-0.2055408105750228,-0.2654284660833803,0.3377427430435395,-0.22103058379143523
-1.2814182043075562,-1.1170611381530762,-90.89219665527344,-0.20005965956958852,-0.26922889479694867,0.319995377608575,-0.23502086183677162
1.1116206645965576,-1.101314663887024,-90.83231353759766,-0.19473819477192553,-0.27329996303603654,0.3185803981109833,-0.2535073268537725
0,-0.16624167561531067,-90.79861450195312,-0.18935132559058993,-0.27761310989606486,0.32784390364928795,-0.26407029634962526
-1.3472678661346436,-0.9124397039413452,-90.68507385253906,-0.18398082079825004,-0.28208918993102783,0.31661667143149924,-0.27305930784593074
0.1735750138759613,-0.9906260967254639,-90.61312866210938,-0.17878538272246525,-0.2867723357423952,0.3068358976626769,-0.2889181895181542
1.3165361881256104,-1.019480586051941,-90.64987182617188,-0.17356797115017053,-0.29172722964289066,0.31925349101268996,-0.3056690785412992
0.06853526085615158,-0.5610026717185974,-90.74284362792969,-0.16815089411600195,-0.29693147006703524,0.330795753087538,-0.3188397723560537
-0.802396833896637,-0.4397611916065216,-90.89775085449219,-0.1626885941737819,-0.30231496376347816,0.3246802399788673,-0.32717947121709634
-0.3192098140716553,0.26468485593795776,-91.08914184570312,-0.15735514619135413,-0.30778011302929564,0.3153335179124649,-0.32863844068100106
-0.3924241364002228,-0.7596260905265808,-91.05345153808594,-0.15214900658381803,-0.31329179129304763,0.3094032349918659,-0.3327629509692396
0.15898112952709198,-0.8629645705223083,-91.0498046875,-0.147008497320542,-0.31895052038288557,0.30745787660125645,-0.34628453981131363
0.28147274255752563,-0.8435160517692566,-91.15476989746094,-0.1418536123027374,-0.32484043497851106,0.31112832553529496,-0.36050521166374333
-0.21048811078071594,-0.9509961009025574,-91.19571685791016,-0.13666321072216467,-0.33097347407239786,0.31171986413343505,-0.3754594796026751
-0.2304965853691101,-0.8254460692405701,-91.12535095214844,-0.13149850359050672,-0.33735449610536905,0.30804499166551985,-0.3902631643538678
0.8568011522293091,0.4946172833442688,-91.18197631835938,-0.12632092702338277,-0.3438818563991763,0.3132641963893548,-0.39302007090300367
-0.6898173689842224,0.6783767938613892,-91.3304214477539,-0.1210882609875015,-0.35035073299219816,0.31465572791639723,-0.3832451202596232
-0.4818466007709503,-0.6443935036659241,-91.40569305419922,-0.11592536440901677,-0.3567357917124839,0.3048918615017708,-0.382961926174661
-0.22941574454307556,-0.6782957315444946,-91.46949768066406,-0.11089322660241184,-0.3632103439011734,0.29896467529082055,-0.3939843364680812
-0.7104544639587402,-0.4136034846305847,-91.39268493652344,-0.1059757507787108,-0.36985257584343134,0.29113242355330543,-0.4030834966028735
-0.5280640125274658,0,-91.27023315429688,-0.1012095519470228,-0.37659935658435634,0.2808114362492537,-0.40653019230812837
0.6654854416847229,0.27640968561172485,-91.19934844970703,-0.09651981818806599,-0.3833556646724354,0.28195661482556417,-0.404226778261364
0.05741162970662117,-0.23579029738903046,-91.21243286132812,-0.0917703400887933,-0.3900899568526094,0.2879807570871587,-0.4038882833595082
0.4017820656299591,-0.7204141020774841,-91.17327880859375,-0.08693877235294228,-0.3968878313252308,0.29180737121496353,-0.4118566533550625
-0.566299557685852,-0.2977203130722046,-91.14434814453125,-0.08208674099186344,-0.4038228126599784,0.29043639211449773,-0.42034110681464326
-0.3518334627151489,0.6404382586479187,-91.1899185180664,-0.07730989369414966,-0.41080469791622415,0.28278528361115607,-0.41748512393484566
-0.15976017713546753,-0.8793746829032898,-91.24951171875,-0.07263233297006447,-0.4177793761223782,0.2785220032790676,-0.4194762608036404
0.22658224403858185,0.5979878902435303,-91.29733276367188,-0.06798565916076729,-0.42479018788526246,0.2790788538365936,-0.42182115074247173
-0.9571775794029236,-0.5417007207870483,-91.28872680664062,-0.06338508071733548,-0.43181663156642475,0.2729905593752241,-0.42135209099700105
-0.0898042544722557,-0.23431648313999176,-91.19732666015625,-0.05890794513287863,-0.4388930564999808,0.2642657107595976,-0.42781890102972636
0.05088864266872406,-0.539148211479187,-91.06204986572266,-0.05450621909326058,-0.4460770843431581,0.26394141399456816,-0.43426444015155286
0,-0.6726030707359314,-91.02948760986328,-0.05010366159316578,-0.45339897440694893,0.26436548601680754,-0.4443623675033455
0.21402765810489655,-0.11549729853868484,-91.23750305175781,-0.04568270712773948,-0.46085974305764876,0.26614904983434834,-0.450929870580634
-0.42986801266670227,0,-91.4856948852539,-0.04126187854401158,-0.4683832615463912,0.26435038021299995,-0.45189234806845635
0.8585959672927856,-0.13759978115558624,-91.70995330810547,-0.0368262660991681,-0.47592435622122353,0.2679231131682173,-0.45303901291141957
-0.22231683135032654,1.1803104877471924,-91.65347290039062,-0.032316694828590696,-0.4834025959706783,0.2732254393010711,-0.4443497570231562
-0.8136457800865173,-1.2345813512802124,-91.62039184570312,-0.027834879354922626,-0.49081219406436516,0.2645924175390974,-0.4448020142192647
0.5669897794723511,-1.093801498413086,-91.68373107910156,-0.02344213461820254,-0.4983872542214705,0.26253695086731266,-0.4642052046333755
-1.161515474319458,-0.1682891845703125,-91.77819061279297,-0.0191078052770006,-0.506211652818345,0.2575825700769201,-0.4747226269915705
0.705614447593689,-0.18722720444202423,-91.90939331054688,-0.014846422235907888,-0.5141483852396637,0.25378339485420537,-0.4776852635666733
0,0.7514866590499878,-92.13140869140625,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-1.0418027639389038,0.6349437832832336,-92.19940948486328,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.2730106711387634,-0.679215669631958,-92.23133850097656,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
0.09128885716199875,0.18717354536056519,-92.12986755371094,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-1.217738389968872,2.808919668197632,-92.29095458984375,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
0.36922112107276917,2.2756764888763428,-92.85848999023438,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-1.3046667575836182,1.1350128650665283,-93.66595458984375,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
0.2621082365512848,1.6435165405273438,-94.67700958251953,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.6304715871810913,3.0457937717437744,-95.91085815429688,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.41459375619888306,0.5098206400871277,-97.32603454589844,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
0.5492889285087585,1.904394268989563,-98.83731842041016,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.6406647562980652,1.59243905544281,-100.55229187011719,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
0.7185001969337463,2.013782501220703,-102.48548889160156,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.12218553572893143,2.1533751487731934,-104.53443145751953,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.7126296758651733,1.0955817699432373,-106.59241485595703,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.03262866660952568,1.4438002109527588,-108.67993927001953,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.4396304786205292,0.8446105122566223,-110.7934799194336,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
0.0331733413040638,1.2360718250274658,-112.94367980957031,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-1.1707019805908203,0.465047150850296,-115.18379211425781,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
1.07839035987854,1.9562350511550903,-117.43778228759766,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-1.6600003242492676,0.4545814096927643,-119.73573303222656,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.6637260913848877,0.6373996138572693,-121.99999237060547,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
0.8643952012062073,0.5147818326950073,-124.31436157226562,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-1.9500911235809326,0.8651493191719055,-126.62012481689453,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
0.1307324320077896,0.39178070425987244,-129.00152587890625,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.061922162771224976,1.5061267614364624,-131.44154357910156,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-1.3699373006820679,0.7730237245559692,-133.87034606933594,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
1.1373465061187744,0.8913909196853638,-136.19529724121094,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-1.3724243640899658,0.7847161293029785,-138.52084350585938,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
0.7551594972610474,-0.057331670075654984,-140.86447143554688,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
0.3378699719905853,1.2994999885559082,-143.26832580566406,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.20765666663646698,0.40119004249572754,-145.5941925048828,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
1.4734643697738647,0.4019508361816406,-147.94955444335938,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.435564786195755,0.39890748262405396,-150.2727813720703,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
0.3220093250274658,-0.48289382457733154,-152.64414978027344,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
0.22371092438697815,0.03890680894255638,-154.99534606933594,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.06337672472000122,0.3552764058113098,-157.3678741455078,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
0.7473264932632446,0.6736518740653992,-159.77830505371094,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
0.29841744899749756,-0.1311083287000656,-162.11331176757812,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.9888976216316223,1.6664689779281616,-164.52049255371094,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
0.9045743942260742,-1.215720295906067,-166.9143829345703,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
0.7951666116714478,0.7342841625213623,-169.35719299316406,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-1.012982964515686,0.9332231283187866,-171.78688049316406,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
0.5961639285087585,-0.7005375623703003,-174.05348205566406,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-1.4084821939468384,-0.01895073615014553,-175.703125,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
0.5954779982566833,-1.868202567100525,-176.87937927246094,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.33755335211753845,-1.8268595933914185,-177.66758728027344,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.2379714846611023,-1.4982320070266724,-178.04571533203125,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.1838323473930359,-0.9197961688041687,-177.99993896484375,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
0.9435741305351257,0.9847844243049622,-177.9506378173828,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
0.5473482608795166,-0.3837825655937195,-177.99356079101562,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
