faccX,faccY,yaw,posX,posY,velX,velY
0.10807661712169647,-0.10056892037391663,-0.3533729612827301,-0.48594853498636625,-0.5505995354966985,-0.22261213886861997,0.34878845432152333
0.12212643027305603,-0.09932771325111389,-0.3535614013671875,-0.48594853498636625,-0.5505995354966985,-0.22261213886861997,0.34878845432152333
0.11452031880617142,-0.09604865312576294,-0.3532847762107849,-0.48594853498636625,-0.5505995354966985,-0.22261213886861997,0.34878845432152333
0.10669131577014923,-0.1020531952381134,-0.3545447289943695,-0.48594853498636625,-0.5505995354966985,-0.22261213886861997,0.34878845432152333
0.1201632022857666,-0.09544303268194199,-0.35393810272216797,-0.48594853498636625,-0.5505995354966985,-0.22261213886861997,0.34878845432152333
0.12546953558921814,-0.08125963807106018,-0.35483863949775696,-0.48594853498636625,-0.5505995354966985,-0.22261213886861997,0.34878845432152333
0.10184115916490555,-0.0930708646774292,-0.3560732901096344,-0.48594853498636625,-0.5505995354966985,-0.22261213886861997,0.34878845432152333
0.12619970738887787,-0.08842460811138153,-0.3556608259677887,-0.48594853498636625,-0.5505995354966985,-0.22261213886861997,0.34878845432152333
0.11133574694395065,-0.09803808480501175,-0.35572975873947144,-0.48594853498636625,-0.5505995354966985,-0.22261213886861997,0.34878845432152333
0.11120020598173141,-0.0877014547586441,-0.35468152165412903,-0.48594853498636625,-0.5505995354966985,-0.22261213886861997,0.34878845432152333
0.10945606231689453,-0.09150107204914093,-0.3553619980812073,-0.48594853498636625,-0.5505995354966985,-0.22261213886861997,0.34878845432152333
0.10488644987344742,-0.10032367706298828,-0.3549846112728119,-0.48594853498636625,-0.5505995354966985,-0.22261213886861997,0.34878845432152333
0.11800990998744965,-0.09611735492944717,-0.35484835505485535,-0.48594853498636625,-0.5505995354966985,-0.22261213886861997,0.34878845432152333
0.11813981086015701,-0.08902917802333832,-0.354116290807724,-0.48594853498636625,-0.5505995354966985,-0.22261213886861997,0.34878845432152333
0.11289622634649277,-0.09375661611557007,-0.3538793623447418,-0.48594853498636625,-0.5505995354966985,-0.22261213886861997,0.34878845432152333
0.1252679079771042,-0.09596862643957138,-0.35354679822921753,-0.48594853498636625,-0.5505995354966985,-0.22261213886861997,0.34878845432152333
0.09108985960483551,-0.09462160617113113,-0.35280030965805054,-0.48594853498636625,-0.5505995354966985,-0.22261213886861997,0.34878845432152333
0.11419358849525452,-0.1031809076666832,-0.3522185981273651,-0.48594853498636625,-0.5505995354966985,-0.22261213886861997,0.34878845432152333
0.11670956760644913,-0.0858042910695076,-0.3524562120437622,-0.48594853498636625,-0.5505995354966985,-0.22261213886861997,0.34878845432152333
0.10108970105648041,-0.08297218382358551,-0.35361579060554504,-0.48594853498636625,-0.5505995354966985,-0.22261213886861997,0.34878845432152333
0.114540696144104,-0.09149494022130966,-0.35432684421539307,-0.48594853498636625,-0.5505995354966985,-0.22261213886861997,0.34878845432152333
0.10575249046087265,-0.10203366726636887,-0.35414236783981323,-0.48594853498636625,-0.5505995354966985,-0.22261213886861997,0.34878845432152333
0.10530582070350647,-0.09749510884284973,-0.3544671833515167,-0.48594853498636625,-0.5505995354966985,-0.22261213886861997,0.34878845432152333
0.09775897860527039,-0.10858366638422012,-0.35527554154396057,-0.48964463557866905,-0.5448007056173972,-0.2209199322077135,0.34707113119463107
0.1332123726606369,-0.0908394455909729,-0.3574872612953186,-0.49331059477162637,-0.5390300355913739,-0.21899517094716428,0.3454092719281711
0.48972371220588684,0,-0.3403739929199219,-0.4969172548370745,-0.5332795226874038,-0.21380403690660993,0.3446522765482463
1.8590373992919922,-0.5048779249191284,-0.3424258828163147,-0.500317547041664,-0.5275703790452746,-0.1942310276441276,0.3404449605072536
3.5665955543518066,0.4194486737251282,-0.30570188164711,-0.5031779507695076,-0.5219022289570422,-0.14901741969709595,0.3397330500806369
2.71005916595459,0.5304197072982788,-0.1470421403646469,-0.5052256956311045,-0.5161740483736827,-0.09671196369454264,0.3476486199224986
0.8261622190475464,0,-0.07235293835401535,-0.5065919907631662,-0.5103430700064121,-0.06724345215285818,0.35206878414998427
0.7290558218955994,-1.4615774154663086,-0.06664853543043137,-0.5076047137128705,-0.5045767553688753,-0.0542833018116653,0.3398889723544317
1.7680047750473022,0.06033019721508026,0.00959286279976368,-0.5083360284238329,-0.49900924799756885,-0.03347446350380778,0.32821191220233814
2.1562740802764893,0.49230727553367615,0.047770366072654724,-0.5086214167839432,-0.493500671858589,-0.0007721397094428567,0.3328172244752444
0.9643158912658691,-1.3559448719024658,0.08119547367095947,-0.5084175781421879,-0.4880136929504161,0.025232776720076795,0.32562024450550453
1.4306944608688354,0.1707567721605301,0.0227876678109169,-0.5078307117001772,-0.4826689936044731,0.045191196321199334,0.31574367700765504
0.2597428560256958,0,-0.007702379021793604,-0.506960133614484,-0.47739474087850103,0.05927817396198709,0.3171666501089928
1.6888270378112793,0.9395321011543274,0.09081396460533142,-0.5058368466947122,-0.4720433847585488,0.07551625641062855,0.3249960842852789
0.7613257169723511,-1.7403591871261597,0.016607536002993584,-0.5044080929243417,-0.4666823963458755,0.09593419603382547,0.31832252523551363
0.8630356192588806,0.6817423701286316,0.09228760004043579,-0.5026963867865397,-0.4614505359820195,0.10947054050241907,0.3095007184272009
1.0091410875320435,0.7012501358985901,0.34857937693595886,-0.5007418655068612,-0.4561961495286476,0.1250720130590101,0.3210256559774277
1.2584352493286133,-0.5686289072036743,0.35380616784095764,-0.49849986137692903,-0.4508365121214756,0.1439684825328489,0.3221308328832187
0,-0.45603644847869873,0.3516303598880768,-0.4960129953312893,-0.4455388222231221,0.1544554429439207,0.31359195491919895
1.1810405254364014,0.6246317625045776,0.43138840794563293,-0.4933567212457353,-0.44030058163321695,0.16429744732255736,0.3149969158694146
0.7716719508171082,-0.40239906311035156,0.4565608501434326,-0.4904828254239529,-0.43503520020904657,0.1805700512913366,0.31684885503103316
0.9494814872741699,-1.05422842502594,0.5162705183029175,-0.4873538000247854,-0.4298555406452055,0.19491299660876393,0.3047102926298974
0,-0.22806954383850098,0.5385825037956238,-0.48403931386691196,-0.42486608423810057,0.20282534233604868,0.29402447622269373
1.296507716178894,0,0.5450651049613953,-0.4805688562365765,-0.41998151446382226,0.21362957330420612,0.2921238966907062
1.0163131952285767,0.10816963762044907,0.46850985288619995,-0.4768477507848809,-0.4151052710719202,0.23290308089926837,0.2930253103375433
0.7073197364807129,0.21737876534461975,0.4414862394332886,-0.4728463360385244,-0.41019890837164413,0.24726668866351245,0.29573821369558556
0.13556431233882904,0,0.45912355184555054,-0.4686666909462978,-0.405254842395791,0.2542907224036753,0.2975497034067907
0.23404560983181,-0.11811064183712006,0.5069330930709839,-0.4644028448838636,-0.40030388280024987,0.25737080508843063,0.29656544805814805
-0.37060973048210144,-0.5156527757644653,0.5399615168571472,-0.4601228150852127,-0.39540513668105864,0.2562327707496782,0.2912840862448015
1.0596225261688232,0.5255633592605591,0.5331507325172424,-0.4558044207952398,-0.39054971367534697,0.26197454404706755,0.29136667444060227
0.9430944919586182,0.39015042781829834,0.48604780435562134,-0.4512991008237521,-0.38563001119945645,0.27866385253146286,0.2989976226662594
1.4569363594055176,-1.8141472339630127,0.43788349628448486,-0.4464880344724385,-0.3807456061554455,0.29866410962616396,0.28713098261505343
-0.3131781816482544,0.7083096504211426,0.4798409044742584,-0.4414308716607693,-0.3760368840551628,0.30819542777414116,0.2779156694188712
-0.9247421026229858,0,0.3975718319416046,-0.43638024788427465,-0.3713557680613468,0.29787942540521417,0.28381824983904735
0.39004117250442505,-0.40005457401275635,0.233235701918602,-0.4314527228032238,-0.36665324546500244,0.2934235843208928,0.28048446172227437
1.1810873746871948,0.07792231440544128,0.14435824751853943,-0.42645322358209836,-0.36200087473210396,0.3065163222141563,0.2778000262255467
1.4242159128189087,1.0498052835464478,0.12807780504226685,-0.42116369437245227,-0.35729255987848707,0.32822718294337383,0.28719775620847915
-0.4462721347808838,-1.182820439338684,0.25825047492980957,-0.4156253285610323,-0.3525151677719424,0.33637671442702405,0.2860892965768772
0.18668873608112335,0.5383538007736206,0.24053388833999634,-0.41003707661215827,-0.3477917674566726,0.3342135194378594,0.28071874125550167
-0.3546537160873413,-0.30733755230903625,0.1170899048447609,-0.4044785155229166,-0.3430970789740487,0.3328138112711409,0.2826438766593732
1.163292646408081,-0.4964311122894287,0.1827428936958313,-0.3988754631871253,-0.33844216496476737,0.33955246902381375,0.275945804454386
0.47649967670440674,-0.32822486758232117,0.24159128963947296,-0.39310238090317895,-0.33390033600024094,0.35321740504975113,0.26907367128878806
-0.32334262132644653,-0.32503727078437805,0.2950206398963928,-0.3872047882457263,-0.3294611402383699,0.35449371384456746,0.2636298201357322
-1.1671416759490967,1.319977879524231,0.37898653745651245,-0.38140006553562766,-0.32499821680494523,0.34207301136727125,0.271920991875231
0.7256450653076172,-0.26672542095184326,0.4992023706436157,-0.3757295081663566,-0.32039305774184607,0.3383938729452589,0.28069809569666754
0.06768978387117386,-1.0579580068588257,0.45715561509132385,-0.370034517586076,-0.3158067480516107,0.3450049966884155,0.2696590671315786
0.6549000144004822,-0.7564210295677185,0.39177757501602173,-0.3642342544608335,-0.31143842881028067,0.3510265783406793,0.25453924182802407
0.350838840007782,0.8087893128395081,0.3815957307815552,-0.3583139685124883,-0.3071924714268086,0.35940773546074817,0.2549756441886223
-0.13227146863937378,-1.005484938621521,0.3419450521469116,-0.35230866129846417,-0.3029565367754553,0.3612291302221516,0.25333651397377216
0.6796439290046692,-0.1039823517203331,0.2858789265155792,-0.3462501638183474,-0.2988113078821662,0.3657905673918624,0.2440909532209234
0.6444059610366821,-0.16227269172668457,0.23908159136772156,-0.3400617064527857,-0.29476161526205685,0.3768243164755403,0.24187216119219823
-0.7895269989967346,0.8398293256759644,0.2203478217124939,-0.3337913790280517,-0.290683360031496,0.3756149744925399,0.2475184664751089
0.5493628978729248,-0.2925541400909424,0.2853598892688751,-0.32754780751575413,-0.2865200470356896,0.3736136069831748,0.2520790930216507
-0.11532849073410034,-0.9631081819534302,0.34920424222946167,-0.321290772787761,-0.2824059275910263,0.37723056037599834,0.24161524033794762
0.8393592238426208,1.3170461654663086,0.36132559180259705,-0.314953316869473,-0.2783544278920943,0.3832641498185693,0.24456472353388828
-0.8737843632698059,-0.12331300228834152,0.2299683392047882,-0.3085679716738459,-0.2741954510301977,0.3829772736566761,0.25451249989370467
1.114974021911621,-0.48326244950294495,0.18579040467739105,-0.3021682678310512,-0.2699956993272326,0.38498718747869126,0.2494577044621106
-0.9823532700538635,-0.906226634979248,0.18144355714321136,-0.2957426049319718,-0.26593456321706427,0.3860923604108392,0.23787862875809232
0.34792956709861755,0.3767037093639374,0.12250757962465286,-0.2893517894600519,-0.26200669182981934,0.3808054962195455,0.23346593771129806
0.3610416054725647,0.17955519258975983,0.06240914762020111,-0.2829557970805198,-0.2580769637775509,0.3867135893243054,0.2381014285609122
2.0443923473358154,-0.6739557981491089,0.1731967180967331,-0.27634352656728084,-0.2541429400102551,0.40675887226437524,0.2339814235145843
-1.345339298248291,0.4709755480289459,0.4766056537628174,-0.2695156666789102,-0.25025734546904815,0.4125843143401046,0.23228992143024962
1.0069226026535034,0.7363774180412292,0.564063310623169,-0.26266276259932475,-0.2463020028225669,0.4097641752101481,0.24235119614750109
-1.0571657419204712,-0.7028591632843018,0.4307515025138855,-0.2558368487860492,-0.2422604885635282,0.40934548238292334,0.24263051493714216
0.38581085205078125,-0.41118061542510986,0.46258971095085144,-0.2490610459470192,-0.23829401052143065,0.4037508583006759,0.23334685011456374
-0.12923672795295715,-1.3007886409759521,0.4940439760684967,-0.24231404732783446,-0.23452378310677133,0.4058889760014911,0.2190804396445549
-1.355190396308899,2.460583448410034,0.5934449434280396,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
0.8906104564666748,-1.1517231464385986,0.6762708425521851,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.48665565252304077,0.16913659870624542,0.6735293865203857,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.9125286936759949,-0.24577169120311737,0.5631240010261536,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-1.94517183303833,-1.2268654108047485,0.1492290496826172,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-3.2808797359466553,-0.3013967275619507,-0.6157770752906799,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.9659181833267212,-1.567136526107788,-1.562033772468567,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-1.2915024757385254,-0.7537384629249573,-2.556184768676758,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-1.472299575805664,-0.8408443331718445,-3.644543409347534,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.5904390811920166,-1.5171130895614624,-4.973634719848633,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-3.3356094360351562,0.42644357681274414,-6.395201206207275,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-1.1064932346343994,-0.3728761374950409,-7.971243381500244,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-1.0724968910217285,-0.35888412594795227,-9.628430366516113,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.5961358547210693,-0.5178749561309814,-11.406022071838379,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-1.4140607118606567,-1.2060577869415283,-13.326494216918945,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-1.5802770853042603,0.618066668510437,-15.39365005493164,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-2.0056140422821045,0.1283882111310959,-17.543493270874023,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.27982911467552185,-1.0479460954666138,-19.821189880371094,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.23534752428531647,-0.2107832133769989,-22.179353713989258,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-1.9292274713516235,0.8522912859916687,-24.57480239868164,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-1.9632184505462646,-0.4431203305721283,-27.07550621032715,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-1.2619011402130127,1.7224195003509521,-29.5942325592041,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.615576446056366,-1.873070478439331,-32.01448440551758,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.10572246462106705,0.6664137244224548,-34.521297454833984,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-1.8051222562789917,0.39341843128204346,-37.116031646728516,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.9993265271186829,0.753533124923706,-39.784488677978516,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-1.1295742988586426,-0.19149942696094513,-42.52170181274414,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.5953667759895325,0.2821303606033325,-45.28535842895508,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.9894874691963196,1.0106885433197021,-48.06196975708008,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.40032121539115906,-0.23834620416164398,-50.85203170776367,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.985552191734314,0.4732712507247925,-53.609954833984375,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.1250920593738556,0.779358446598053,-56.33371353149414,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.802434504032135,-0.43057647347450256,-59.0216064453125,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
0.34207969903945923,1.3122458457946777,-61.717899322509766,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.668158769607544,-0.49846217036247253,-64.42815399169922,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.4664149582386017,-0.2856121361255646,-67.19124603271484,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
0.965528666973114,0.6559988856315613,-69.97953033447266,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-1.8409006595611572,-0.6166068911552429,-72.75468444824219,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
0.3476659953594208,1.4585089683532715,-75.59148406982422,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-1.4297410249710083,-0.9295077323913574,-78.41207122802734,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.8790462613105774,-0.30077823996543884,-81.26724243164062,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
1.421172857284546,1.299311637878418,-83.8148422241211,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-1.479235053062439,-0.0023944524582475424,-85.90556335449219,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
2.3387343883514404,0.3558521270751953,-87.57534790039062,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
1.726892352104187,-0.7842328548431396,-88.9703369140625,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
0.9777684807777405,-0.21784831583499908,-90.06974029541016,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
1.7466821670532227,-0.5767706632614136,-90.72987365722656,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
1.7958927154541016,-0.6614901423454285,-90.9805679321289,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
0.04323841258883476,-0.443732887506485,-90.86114501953125,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.3678085207939148,-0.09148076921701431,-90.76287078857422,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.01113747339695692,-0.14727967977523804,-90.81800842285156,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.2367938756942749,-0.2130766063928604,-90.81291198730469,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
9.396275345352478e-06,0.0313224233686924,-90.79348754882812,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.052865397185087204,-0.07515459507703781,-90.81619262695312,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.23262575268745422,-0.07133210450410843,-90.80088806152344,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
0.033407486975193024,-0.11079009622335434,-90.80221557617188,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.16762597858905792,-0.13711731135845184,-90.80577087402344,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.07887210696935654,-0.0919170081615448,-90.7984848022461,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.08095572143793106,-0.06487352401018143,-90.80252838134766,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.12742602825164795,-0.08154375851154327,-90.80023193359375,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.0694146677851677,-0.09318851679563522,-90.79923248291016,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.09781169891357422,-0.122402623295784,-90.80043029785156,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.11050097644329071,-0.10491372644901276,-90.7977066040039,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.07618873566389084,-0.08488240838050842,-90.79850006103516,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.11577214300632477,-0.0812159925699234,-90.79814910888672,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.09125827252864838,-0.0869934931397438,-90.79930114746094,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.09761577844619751,-0.11477943509817123,-90.8006362915039,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.10065322369337082,-0.10124420374631882,-90.79939270019531,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.10469702631235123,-0.09908454865217209,-90.80113983154297,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.10648810863494873,-0.08060009032487869,-90.80065155029297,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.10384518653154373,-0.0944521352648735,-90.79898834228516,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.09994903951883316,-0.10517197102308273,-90.79810333251953,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.10794273018836975,-0.09679599851369858,-90.79767608642578,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.0964323952794075,-0.09864893555641174,-90.79728698730469,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.09097156673669815,-0.08503547310829163,-90.79818725585938,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.08745493739843369,-0.10128278285264969,-90.7979507446289,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.10380691289901733,-0.10294695198535919,-90.79806518554688,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.09012036770582199,-0.09628074616193771,-90.79866027832031,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.09244462102651596,-0.08168310672044754,-90.79852294921875,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.11015956103801727,-0.09338180720806122,-90.79719543457031,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.09721703827381134,-0.10587158054113388,-90.79846954345703,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.09831812977790833,-0.09565652906894684,-90.79875946044922,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.09912461042404175,-0.10731388628482819,-90.79969787597656,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.08929557353258133,-0.08118507266044617,-90.79988861083984,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.10068118572235107,-0.08054433017969131,-90.79849243164062,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.10036373138427734,-0.08953655511140823,-90.79925537109375,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.09120393544435501,-0.0946773812174797,-90.79838562011719,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.09283719211816788,-0.09506729990243912,-90.79715728759766,-0.23565231627810557,-0.23079190113995693,0.39351874996597563,0.22874539637317226
-0.09572187066078186,-0.10148213058710098,-90.79637908935547,-0.22910676482469897,-0.22699312713307696,0.3919474244428177,0.2271074844524261
-0.10260191559791565,-0.06653764098882675,-90.79617309570312,-0.22258808023580887,-0.22321967043189597,0.39029472622399525,0.22570731968929336
-0.11951910704374313,-0.11948966234922409,-90.7971420288086,-0.21609859320309238,-0.21947080033313957,0.38844371770198144,0.22415709216147628
-0.07450167089700699,-1.2405962944030762,-90.79273223876953,-0.20963800490652745,-0.2158292992107783,0.3868268778858085,0.21282304252187378
-0.4467916190624237,-2.395319938659668,-90.70484161376953,-0.20322709119801116,-0.212534742684932,0.3824827671361466,0.18252374057968423
-0.09861890226602554,-3.309162139892578,-90.65308380126953,-0.19689025414305653,-0.2098888249307256,0.3779376794584095,0.1349863899250822
-1.270331621170044,-1.44221830368042,-90.68235778808594,-0.19068635882732166,-0.2079690087405557,0.3665297584297756,0.09539155289530721
1.398949146270752,-1.4108878374099731,-90.7039794921875,-0.1845685977475823,-0.20657728189654298,0.36760157113894815,0.0716156683862206
-0.3464900851249695,-1.076601266860962,-90.72929382324219,-0.1783688174604647,-0.205556429722347,0.376372063315163,0.050886592517296145
-0.39880040287971497,-1.7222175598144531,-90.70445251464844,-0.17214770602243454,-0.20490268226557787,0.3701613092484573,0.02756310229500102
0.5094022154808044,-2.150707483291626,-90.69182586669922,-0.16597067018686296,-0.20471225035532134,0.37108299102013304,-0.004711273064216304
-0.17131038010120392,-1.7065565586090088,-90.5461654663086,-0.1597624750701816,-0.2050586371315236,0.37390042298162973,-0.03685514008005493
-0.6957961320877075,-0.6528627872467041,-90.37448120117188,-0.1535910170838342,-0.20583673803187563,0.36667453538005546,-0.056516967962185874
-0.32298776507377625,-1.0285327434539795,-90.35255432128906,-0.1475505237092473,-0.20689545107643295,0.3581846695703764,-0.07052859738469157
0.16782908141613007,-1.2404388189315796,-90.33853149414062,-0.14159155412499502,-0.20822849516912126,0.35689168053989606,-0.08943669373790455
-0.41440361738204956,-0.6894599199295044,-90.336181640625,-0.1356604826809944,-0.2098531274771739,0.35483689274018004,-0.10551918322841358
-0.2984066307544708,-1.1292093992233276,-90.41226196289062,-0.12979603518033422,-0.21173807701147754,0.3488968073390424,-0.12067476088802051
0.08101749420166016,-0.3421837389469147,-90.45806121826172,-0.12399618485916636,-0.21385150310531748,0.3470852312011023,-0.13293637037277253
-1.2952083349227905,-1.9802345037460327,-90.49774932861328,-0.11829574981419806,-0.21622838832282848,0.33696697419509286,-0.15228985572854709
0.9765377044677734,-0.9163452386856079,-90.3991470336914,-0.11270176348250589,-0.21896770395597312,0.3343113856079677,-0.17642802024881077
0.2178991585969925,-1.2688672542572021,-90.33031463623047,-0.10704696005132694,-0.22205992182768544,0.3442650261335074,-0.19463812435666752
-0.20842373371124268,-0.34219688177108765,-90.34239196777344,-0.10130855160015141,-0.22541577002085408,0.34434398800755533,-0.20806365882356995
-0.2718433737754822,-0.5052340030670166,-90.43453216552734,-0.09560283701582317,-0.22894234703491623,0.34034176211183265,-0.21512558286388747
0.09980521351099014,-1.093910813331604,-90.53144073486328,-0.08994242140842211,-0.23263882513934203,0.33890811077629523,-0.2284517896672093
0.1724095493555069,-0.37563711404800415,-90.63706970214844,-0.08427504909250702,-0.23654840690653023,0.341176567133516,-0.2406980223953727
0.5531036853790283,-0.8832535743713379,-90.669189453125,-0.07853839011009185,-0.24064746357759334,0.34722251075630384,-0.25118877813220053
-0.7331458926200867,0.44506722688674927,-90.70633697509766,-0.07276385119521186,-0.24486437282059423,0.34572215902929504,-0.25484033102790543
-1.1401751041412354,-0.40763092041015625,-90.73040008544922,-0.06713190694727648,-0.249109111927554,0.33011115072295066,-0.2545283618072672
0.46886101365089417,-0.8984929323196411,-90.84908294677734,-0.06167667346928914,-0.2534419543363369,0.32451686663553114,-0.26541272724668213
0.5448241829872131,-0.8613610863685608,-90.89385223388672,-0.05619766422004153,-0.2579877118750794,0.33296424327418206,-0.28007817740241714
-1.134506344795227,0.11390992999076843,-90.83378601074219,-0.05068921031559739,-0.262707587828757,0.32805022525911526,-0.28630693703889876
0.12625357508659363,-0.4219455420970917,-90.78366088867188,-0.045291724114730786,-0.2675007614746905,0.31964811884487665,-0.2888739004731181
-0.7881566882133484,-0.14139756560325623,-90.74617767333984,-0.04001022096128331,-0.27235444753172167,0.31413225956882035,-0.293568426370621
0,-0.5203015208244324,-90.71247863769531,-0.034829416405151116,-0.27729320596334506,0.3075642871670424,-0.2990825854241851
