faccX,faccY,yaw,posX,posY,velX,velY
0.09926943480968475,-0.3559853434562683,131.54605102539062,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
2.2862095832824707,-1.5408555269241333,131.5234832763672,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
1.1417720317840576,-1.6314557790756226,131.31007385253906,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
1.1997393369674683,0.15155017375946045,130.81297302246094,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
1.2284412384033203,-1.0320552587509155,130.02655029296875,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
1.4639469385147095,-0.9758265018463135,129.01519775390625,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.9656549692153931,-0.6766940951347351,127.86812591552734,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
1.3288112878799438,-0.9367734789848328,126.59098815917969,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.8489619493484497,-0.8040151000022888,125.19020080566406,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
1.6059454679489136,0.17875628173351288,123.77298736572266,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.9283526539802551,-1.0772573947906494,122.3330078125,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
1.2400777339935303,0.019255001097917557,120.86614227294922,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.49269938468933105,-0.26969975233078003,119.4009017944336,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.3636941909790039,0.764716625213623,117.96766662597656,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.09655841439962387,-0.9520927667617798,116.58372497558594,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
1.5566532611846924,0.3094448745250702,115.18014526367188,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.6838873028755188,-0.34660041332244873,113.78348541259766,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.8741230368614197,0.9824685454368591,112.39713287353516,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.5040722489356995,-0.19091129302978516,111.01580810546875,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
1.1630977392196655,-0.21622346341609955,109.64559173583984,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
1.1171221733093262,-0.0375111885368824,108.21853637695312,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.8258545994758606,0.9459781050682068,106.82601928710938,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.6216059923171997,-1.0196880102157593,105.35785675048828,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.7256041169166565,0.008277418091893196,103.82442474365234,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.9499595761299133,0.5399537682533264,102.30783081054688,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.5606682896614075,-0.1868445873260498,100.84422302246094,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
-0.1107771173119545,-0.7892827987670898,99.35256958007812,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.6246164441108704,-0.10363476723432541,97.775390625,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.5668134689331055,0.11603919416666031,96.2440185546875,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.005832521710544825,0.09177515655755997,94.76925659179688,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.06667032092809677,0.6114484071731567,93.22087860107422,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.30313366651535034,0.606882631778717,91.63505554199219,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
-0.24877293407917023,0.14143304526805878,90.07699584960938,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.44811391830444336,-0.2660616636276245,88.51834106445312,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.40666696429252625,-0.16135671734809875,86.95458221435547,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.41315600275993347,0.047336146235466,85.48143005371094,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.43857914209365845,-0.4350874125957489,84.06415557861328,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.3268086612224579,-0.1699742078781128,82.61970520019531,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
-0.005411297548562288,-0.20561420917510986,81.1483383178711,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.4543818533420563,-0.06539436429738998,79.68953704833984,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
-0.202149897813797,-0.19636717438697815,78.25621795654297,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.05002618953585625,-0.029873711988329887,76.81265258789062,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.784128725528717,0.15540499985218048,75.41761016845703,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
-0.4123096466064453,-0.14472897350788116,74.0997314453125,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.20468272268772125,0.14265264570713043,72.75859069824219,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
-0.05984942987561226,-0.4715656638145447,71.49546813964844,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.000356726668542251,-0.019910264760255814,70.24600219726562,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.37085258960723877,-0.13278083503246307,69.00042724609375,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.024061497300863266,-0.4271995723247528,67.7965316772461,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.3564383089542389,0.3835590183734894,66.5141830444336,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.6948837637901306,-0.034224387258291245,65.20389556884766,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
-0.6399009227752686,-0.11610597372055054,63.94340515136719,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.041618138551712036,0.1632246971130371,62.653865814208984,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.5040335655212402,-0.21088775992393494,61.40061569213867,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.023082343861460686,0.007170466706156731,60.258113861083984,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
-0.3537392020225525,-0.4168039560317993,59.228546142578125,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
-0.38055989146232605,0.40438419580459595,58.2255744934082,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.07449422031641006,-0.23217321932315826,57.27678680419922,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.4277121424674988,0.6775974631309509,56.40457534790039,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
-1.2215352058410645,0.5006632208824158,55.85969924926758,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
-1.9714977741241455,-0.11502374708652496,55.688690185546875,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
-0.8080907464027405,-1.3370978832244873,55.69174575805664,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
-0.064149409532547,-1.5368698835372925,55.72511291503906,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.5651863813400269,-0.25400620698928833,55.834190368652344,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
-0.1544770896434784,0.6726270318031311,55.9425163269043,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.2798331677913666,0.26604190468788147,55.9740104675293,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.7507475018501282,-0.27130454778671265,55.967437744140625,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.04377637431025505,0.1712203174829483,55.94978332519531,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
-0.15932407975196838,0.13202960789203644,55.93367004394531,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.35908472537994385,-0.26999640464782715,55.940757751464844,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
-0.010624248534440994,0.20133870840072632,55.95844268798828,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.3013888895511627,0.05737864598631859,55.951900482177734,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.17671999335289001,0.1794215738773346,55.95368957519531,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.18923118710517883,0.010120576247572899,55.95688247680664,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.05620603635907173,0.02036108821630478,55.95402145385742,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.24906229972839355,0.003855828894302249,55.95441436767578,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.1606157124042511,0.12141240388154984,55.95729446411133,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.1836106777191162,0.07320503890514374,55.95451736450195,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.14931844174861908,0.01737982966005802,55.953372955322266,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.14987683296203613,0.02355155348777771,55.95490646362305,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.1604289710521698,0.07371856272220612,55.9532470703125,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.18868468701839447,0.05772725120186806,55.95375061035156,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.1497587412595749,0.03378334641456604,55.95357131958008,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.15213172137737274,0.02133246697485447,55.95301818847656,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.1817183494567871,0.058354608714580536,55.9528923034668,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.16637881100177765,0.063536636531353,55.953582763671875,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.1592620611190796,0.04484809190034866,55.95222854614258,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.15779824554920197,0,55.95264434814453,-0.14979783585812506,-0.885039529163236,-0.4424455093840759,0.1674849208754796
0.162104532122612,0.0703875795006752,55.95173645019531,-0.15714971221052135,-0.8822432257889572,-0.4397796529034774,0.16807148403798522
0.31432777643203735,0.16895431280136108,55.950679779052734,-0.16444628751526302,-0.8794254134235809,-0.435809383665522,0.17006599980716886
0.777981162071228,0.6115188002586365,55.941795349121094,-0.17163392245562567,-0.8765367805717211,-0.4267068091779948,0.17656994241600216
2.0107522010803223,2.3452537059783936,55.829078674316406,-0.1785520405694845,-0.8733886167740769,-0.4034673644850652,0.20120971330131074
1.1114248037338257,3.0602810382843018,55.78959655761719,-0.18505967879667906,-0.8696597371951479,-0.37744922277828064,0.24625583617016653
0.610262393951416,1.3931066989898682,55.86799240112305,-0.19123093756536672,-0.8652462102216677,-0.36310182946423697,0.28336740064745125
0.8527823686599731,0.25363269448280334,55.843345642089844,-0.1971810343923671,-0.8604090633085524,-0.3509097897758087,0.2970902289263902
0.6646965742111206,0.7028583884239197,55.888919830322266,-0.20292415040648673,-0.855391136501244,-0.3382641319185496,0.30506098795061287
0.5816439986228943,1.2952625751495361,55.90839385986328,-0.20847533450979353,-0.8501680283018189,-0.3278779604782661,0.3217119959803917
0.7390587329864502,0.730914831161499,55.9476432800293,-0.21384825171695843,-0.8446654549378185,-0.3168721043815216,0.3385968076996503
0.6882038712501526,0.5410853624343872,55.96810531616211,-0.2190303379980229,-0.8389338414627135,-0.30497824934621653,0.34919680931294933
0.98219895362854,0.35826829075813293,55.96048355102539,-0.2239973086242877,-0.833051439526026,-0.2910582258055608,0.35669142308955365
0.2860376238822937,1.5058064460754395,55.99085235595703,-0.22876020706983102,-0.8269771328400312,-0.28048958765963716,0.3722253792298334
0.8573454022407532,1.3286685943603516,56.02360534667969,-0.22876020706983102,-0.8269771328400312,-0.28048958765963716,0.3722253792298334
0,0.2732859253883362,56.03776550292969,-0.23337549565566937,-0.8206621296778848,-0.2733450426409642,0.3855750002277391
1.0252609252929688,0.05213584378361702,55.95623016357422,-0.23786004769098454,-0.8142132809401188,-0.26480120159685616,0.38828684830417204
0.4802740812301636,-1.1749677658081055,55.683109283447266,-0.24216885000881247,-0.807819807907412,-0.25225507654249674,0.37892991562063466
0.5059133768081665,0.4612829089164734,55.287532806396484,-0.2463046160443792,-0.80155387076213,-0.24403684772551065,0.3729825418132044
0,1.6981658935546875,55.11533737182617,-0.2503367639664149,-0.7951875333428494,-0.23982090291877592,0.3909779485004641
0.9126098155975342,0.741627037525177,55.0821647644043,-0.25427040333342243,-0.7885018041365167,-0.2322158211221298,0.41130955625946297
1.0477874279022217,-0.19411225616931915,55.01578140258789,-0.258004528321326,-0.7816086230057093,-0.2158791774262985,0.41587217943742844
0.07537645101547241,2.3497674465179443,55.046287536621094,-0.2615245171201728,-0.774527721737978,-0.2065194784353177,0.43383597269033364
0,-0.652384340763092,55.13872528076172,-0.2649612739516631,-0.7671792483663505,-0.2058913413435221,0.4479808319049574
0.9795077443122864,0.9029275178909302,55.2238883972168,-0.26832477493625567,-0.7596955023361895,-0.19772877680758638,0.45006869171435604
-0.19086827337741852,0.37376493215560913,55.340354919433594,-0.2715654879197894,-0.7521056982763638,-0.19115678121646248,0.4607077954647439
0.18222323060035706,0.6667450666427612,55.30792999267578,-0.27475203462359,-0.7443549773798126,-0.19122882323960466,0.469378712121397
1.1301641464233398,0,55.312496185302734,-0.2778480436652901,-0.7364856971037169,-0.18029226176440719,0.47493492101008666
0.21893379092216492,-0.1779581904411316,55.26737976074219,-0.2778480436652901,-0.7364856971037169,-0.18029226176440719,0.47493492101008666
0.4127761125564575,0.4202890396118164,55.188934326171875,-0.28080904595139977,-0.7285532865556897,-0.175028012568752,0.4769543447531757
0.2303653508424759,-0.057805873453617096,55.078102111816406,-0.28368151689258736,-0.7205788750343758,-0.16966850037376088,0.479975037804494
0.1083676889538765,0.6717865467071533,55.04999923706055,-0.2864858021043864,-0.7125366535242138,-0.1668457250421246,0.48509154341494015
0.31131958961486816,0.6493535041809082,55.04444885253906,-0.2892374192385212,-0.7043600486304309,-0.16334833105405175,0.4961010438390073
0.5198341608047485,0.5232943296432495,55.03989028930664,-0.2919021724123096,-0.6960102640224318,-0.15642204980055494,0.5058731091208754
-1.048073649406433,-0.29209864139556885,55.115631103515625,-0.29454588987347174,-0.6875629902809556,-0.1608240455389023,0.5077997398562727
1.3106133937835693,-0.3850770592689514,55.26567840576172,-0.2972080587057606,-0.679146687373675,-0.1586362143357595,0.5021566090174017
-0.14545267820358276,0,55.41424560546875,-0.29977108167277466,-0.6708041520191675,-0.14892654170592629,0.49894763352349375
-0.9464523196220398,1.7855243682861328,55.34787368774414,-0.3023290174371669,-0.6623643633793117,-0.1580257500211398,0.5138270032592115
1.393993616104126,-0.963814377784729,55.20687484741211,-0.3049317006808191,-0.6537435167978733,-0.15429623921712243,0.5206745865133898
1.0378473997116089,0.38422417640686035,55.12491989135742,-0.3073344268194506,-0.6451058563421903,-0.13403089741865798,0.5158446681685742
0.6752542853355408,0.4361081123352051,54.9924201965332,-0.30944930971496665,-0.6364514776859959,-0.11975505004326506,0.5226807705747581
0.8875350952148438,-0.058141399174928665,54.99977111816406,-0.30944930971496665,-0.6364514776859959,-0.11975505004326506,0.5226807705747581
0.08672124147415161,0,54.98805236816406,-0.31137757052563986,-0.6277441691069148,-0.11163624723752344,0.5221962589149671
-0.7382357120513916,0.9455710053443909,54.945770263671875,-0.313283418706722,-0.6189752334718497,-0.11706553449233377,0.530076017292837
-0.9780858755111694,-0.2578738033771515,54.92902374267578,-0.3153536999473972,-0.6100928764334991,-0.13136821438868845,0.5358068273092307
0.2987794876098633,0,54.93891143798828,-0.31759034424192406,-0.6011806705480242,-0.13702910095453266,0.5336578789477544
0.3410051465034485,-1.7631454467773438,55.00373077392578,-0.3198297331026862,-0.5924088132215878,-0.13169756233692173,0.5189650002246099
0.615680992603302,0.6312649250030518,54.89785385131836,-0.32195825593753025,-0.5838379993651898,-0.12372517784436547,0.5095326625431574
0,1.0244613885879517,54.70348358154297,-0.32397758661045,-0.5752308073288044,-0.11859450290600462,0.5233303818230824
0.887427031993866,0.06296809762716293,54.47746658325195,-0.32589253478166164,-0.5664331183618769,-0.11119927763938907,0.5323922942082084
0.9313905239105225,0.3740352392196655,54.36635971069336,-0.3276195493009359,-0.5575295660044591,-0.09604246467351917,0.536033988681932
-0.1627146303653717,0.05879703164100647,54.33603286743164,-0.3291668767751095,-0.548565608396506,-0.08963683222730957,0.5396409242724376
0.3693954050540924,0.5150244235992432,54.368812561035156,-0.3306464711473224,-0.539531744279796,-0.0879144924382369,0.544422769732773
0,-0.11912718415260315,54.40387725830078,-0.33208606022927534,-0.530430538587066,-0.08483619739611946,0.5477219133948283
0.751140832901001,-0.4268319606781006,54.45658874511719,-0.33208606022927534,-0.530430538587066,-0.08483619739611946,0.5477219133948283
-0.6462064385414124,-0.10947594791650772,54.584625244140625,-0.3334927097418246,-0.5213390836352491,-0.08396174410978956,0.5432526808232067
0.07645513862371445,-1.039038062095642,54.608551025390625,-0.3349316382061487,-0.5123646302055576,-0.0887096716091037,0.5336817307397721
-0.9121992588043213,-0.6423300504684448,54.4847526550293,-0.3364681705190907,-0.5035866963677117,-0.09567420594394209,0.519670329801738
-1.2127219438552856,-1.1040143966674805,54.35898208618164,-0.33821030459056334,-0.49504679812428937,-0.11338188263277214,0.5051174594089386
-0.13196878135204315,-1.3556283712387085,54.35575866699219,-0.34019338393480447,-0.4867989823263561,-0.12458763867616655,0.4846204363430537
-0.5289210081100464,-0.24856524169445038,54.37945556640625,-0.34231573970367546,-0.47883337738820336,-0.13009505358835063,0.4712521562352774
0.4589426517486572,0.9274346828460693,54.41392517089844,-0.3444888502048953,-0.470932031073091,-0.13067820655802886,0.47690940157820755
1.7644907236099243,1.6005783081054688,54.44123458862305,-0.34651241521868476,-0.46280798458908257,-0.11214959509670736,0.4979761765028037
-0.6587430834770203,0.1177763119339943,54.466331481933594,-0.34830478710639845,-0.45438905146542197,-0.10293503142893315,0.5122957983364659
0.7382992506027222,-0.3588710129261017,54.57328796386719,-0.3500148462297192,-0.4458675308473831,-0.1022720633695523,0.5102866758281983
0.27385392785072327,0.06609240174293518,54.6590576171875,-0.35164909220404134,-0.437383084764912,-0.09383745354910693,0.5078468540683386
-0.944108784198761,0.7538604140281677,54.64442443847656,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
1.2764904499053955,0.11196398735046387,54.44386672973633,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
0.5956445932388306,0.26902225613594055,54.26607131958008,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
0.2249860018491745,-0.23201647400856018,54.19029235839844,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-0.13139349222183228,-1.7921395301818848,54.18307876586914,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-2.112799644470215,-2.0943164825439453,53.90911865234375,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-0.12470472604036331,-1.5522165298461914,53.44560241699219,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-0.7837097644805908,-1.1528996229171753,52.61674499511719,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-0.7565356492996216,-1.767777681350708,51.436378479003906,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-1.8174055814743042,-1.6050447225570679,50.047386169433594,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-0.7283138632774353,-1.7960419654846191,48.47238540649414,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-0.7847977876663208,-0.39904847741127014,46.88398361206055,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-0.7689828872680664,-0.7426528334617615,45.262420654296875,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-0.5900481343269348,-0.1680259108543396,43.646080017089844,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-0.7175166606903076,-0.7753461599349976,42.035675048828125,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
1.5751419067382812,-0.6229890584945679,40.53337097167969,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-0.10623522102832794,0.559529185295105,39.15671157836914,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
0.20526276528835297,-1.8333336114883423,37.85392761230469,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
0.5018061399459839,0.37626272439956665,36.644039154052734,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
0.06329919397830963,-0.5047348737716675,35.42671585083008,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
0.46537354588508606,-0.3678194284439087,34.272850036621094,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-0.6817848086357117,0.40437766909599304,33.17727279663086,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-1.0378808975219727,-0.9281525611877441,32.00286865234375,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
1.2678945064544678,-0.2972099483013153,30.82632827758789,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-0.38691404461860657,0.029624605551362038,29.590312957763672,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
0.026225456967949867,-1.5229308605194092,28.37778091430664,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
0.20630452036857605,0.7105832695960999,27.172170639038086,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
0.4645112454891205,-0.9449368715286255,25.976533889770508,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
0.557063639163971,-0.5310644507408142,24.751842498779297,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
0.055008262395858765,-0.694805920124054,23.500207901000977,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
1.030608057975769,-1.7925434112548828,22.198650360107422,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-1.6080410480499268,0.5432760119438171,20.819774627685547,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-0.2635025084018707,-1.2786743640899658,19.433670043945312,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-0.24916042387485504,-0.24974583089351654,18.076194763183594,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-0.044941116124391556,-0.1491519659757614,16.708351135253906,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-1.2862071990966797,0.6444123387336731,15.423670768737793,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-1.06437087059021,1.1724075078964233,14.254100799560547,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-1.1809561252593994,1.1859264373779297,13.210826873779297,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-0.44006580114364624,0.8086246252059937,12.278594017028809,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
0.14998890459537506,-0.6585100293159485,11.397099494934082,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
0.04409060627222061,-0.17486926913261414,10.4968843460083,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
0.5264334678649902,-1.5418970584869385,9.521470069885254,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-0.2637163996696472,-0.30999231338500977,8.525017738342285,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
0.5658154487609863,-0.9377909898757935,7.452503204345703,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
0.254757285118103,-1.2517735958099365,6.326963424682617,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
0.3157479763031006,-0.629955530166626,5.11918306350708,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-0.84311443567276,-0.8950538039207458,3.8518476486206055,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
0.8669402599334717,-0.9574016332626343,2.447664260864258,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
0.05631532892584801,-0.6426913142204285,0.9775461554527283,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
0.35850805044174194,-0.40258440375328064,-0.6475425362586975,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-0.3064904808998108,0.15596356987953186,-2.4433109760284424,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-0.16179323196411133,0.385175496339798,-4.234644889831543,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
0.15537501871585846,-0.9647725224494934,-6.058117389678955,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
0.4552135169506073,0.06589784473180771,-7.903602123260498,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-0.11464618891477585,-0.10360480099916458,-9.80699634552002,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-0.22785189747810364,-0.8340697884559631,-11.720368385314941,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
0.0793866440653801,-0.5457972288131714,-13.627179145812988,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
-0.17037159204483032,-0.3996787965297699,-15.625336647033691,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
0.13870511949062347,-0.18745416402816772,-17.663328170776367,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
0.48492124676704407,0.00012635816528927535,-19.745677947998047,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
0.09824030101299286,-0.15837112069129944,-21.85346031188965,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
0.8443126082420349,-0.9212630987167358,-23.904558181762695,-0.3532595952393284,-0.4288620293626778,-0.09942291068534058,0.5146797941997645
