faccX,faccY,yaw,posX,posY,velX,velY
-0.8592225313186646,-2.0259509086608887,79.12643432617188,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
1.61860191822052,-0.6840342879295349,77.166748046875,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
-1.4663527011871338,-2.9634246826171875,75.04747009277344,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.9946849346160889,-1.4684576988220215,72.796630859375,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.3648594617843628,0.17119896411895752,70.52566528320312,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
-0.5115192532539368,-1.125695824623108,68.16983795166016,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.7767096161842346,-1.35861074924469,65.76565551757812,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
-1.3727967739105225,-1.5738283395767212,63.30636215209961,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
1.5020214319229126,-1.3809401988983154,60.885467529296875,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.2602063715457916,-0.6768483519554138,58.47285461425781,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
-1.2687931060791016,-0.8014565706253052,56.03839111328125,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
2.1248972415924072,-0.6059487462043762,53.55815124511719,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
-1.6907340288162231,-0.5757662057876587,51.03370666503906,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
1.7654492855072021,-1.119763970375061,48.497135162353516,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
-0.742534339427948,-0.9471221566200256,45.926780700683594,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
-0.668921947479248,-0.15134455263614655,43.359649658203125,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
1.6287562847137451,-1.8879046440124512,40.787574768066406,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
-1.2977502346038818,-0.0005544832674786448,38.27983093261719,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
1.6803683042526245,-1.0926851034164429,35.785160064697266,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
-1.6914865970611572,-0.617709219455719,33.28822326660156,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.7982768416404724,-0.5058749914169312,30.82387924194336,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
-0.1837470829486847,-1.162231683731079,28.302968978881836,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.44055163860321045,-0.7747821807861328,25.746435165405273,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.700231671333313,-0.07694442570209503,23.184547424316406,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
-0.6458881497383118,-0.579147219657898,20.654010772705078,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.23984524607658386,-0.7020499110221863,18.09859848022461,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
-0.6502826809883118,-0.2944827973842621,15.557021141052246,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
-0.7025561928749084,-0.17339082062244415,13.08810806274414,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
-0.2985660433769226,-0.47622793912887573,10.827997207641602,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
-0.20650312304496765,1.0453767776489258,8.962695121765137,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.5470548868179321,-0.4362223446369171,7.51106595993042,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
-0.6176766157150269,2.854548215866089,6.412233829498291,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.5322259068489075,0.6394680738449097,5.68422794342041,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
-0.020842136815190315,1.5551918745040894,5.360304832458496,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
1.110451579093933,1.1634252071380615,5.368232727050781,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
2.4702963829040527,-0.06364158540964127,5.4872026443481445,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
1.0039366483688354,0.027778465300798416,5.566766738891602,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
-0.024069959297776222,-0.5780943632125854,5.6412224769592285,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
-0.6273404359817505,-0.06067640706896782,5.693601131439209,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
-0.8208321928977966,-0.26435256004333496,5.679380893707275,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
-0.9046706557273865,-0.2516651749610901,5.689802646636963,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
-0.041799694299697876,-0.054566558450460434,5.677908420562744,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.25545284152030945,-0.22931022942066193,5.667125225067139,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.5605363249778748,-0.039757128804922104,5.653911590576172,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.5954951047897339,-0.030125334858894348,5.656575679779053,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.2922487258911133,-0.13886690139770508,5.660256862640381,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
-0.048381589353084564,-0.11662882566452026,5.666321754455566,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
-0.14721521735191345,-0.15400883555412292,5.670234203338623,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
-0.09287409484386444,-0.12254315614700317,5.6679606437683105,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.07296418398618698,-0.14003296196460724,5.6664252281188965,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.21574310958385468,-0.10178487002849579,5.666304588317871,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.23042912781238556,-0.10023386776447296,5.6660685539245605,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.11292710155248642,-0.12070784717798233,5.666725158691406,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.013710089027881622,-0.12290968745946884,5.667773246765137,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.011901317164301872,-0.12390827387571335,5.666798114776611,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.09896266460418701,-0.12776751816272736,5.6659440994262695,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.14925219118595123,-0.11983482539653778,5.664936065673828,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.12105821818113327,-0.11824458092451096,5.664852142333984,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.06852392852306366,-0.12802240252494812,5.664599895477295,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.059535637497901917,-0.12170612812042236,5.665523529052734,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.0702718198299408,-0.11600840836763382,5.665143013000488,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.11836086958646774,-0.11856860667467117,5.665260314941406,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.10008591413497925,-0.11433257162570953,5.6665167808532715,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.0905742421746254,-0.11337443441152573,5.667299270629883,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.08184387534856796,-0.11601550132036209,5.665982246398926,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.08848893642425537,-0.11980462074279785,5.666520118713379,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.10876961797475815,-0.12509989738464355,5.6655049324035645,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.10332301259040833,-0.12449266761541367,5.665356636047363,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.08230327814817429,-0.11715903133153915,5.664253234863281,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.0846346840262413,-0.11814694851636887,5.664780616760254,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.08279846608638763,-0.11883527040481567,5.664438247680664,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.09359131753444672,-0.1263086348772049,5.664524555206299,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.10274209082126617,-0.12477997690439224,5.665239334106445,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.09050030261278152,-0.12481200695037842,5.665242671966553,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.08452713489532471,-0.12146339565515518,5.66567850112915,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.09182250499725342,-0.12098555266857147,5.665753364562988,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.08421637117862701,-0.13336944580078125,5.666730880737305,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.08624483644962311,-0.11967194080352783,5.667483806610107,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.08364342153072357,-0.11740364134311676,5.667354106903076,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.09380581974983215,-0.11016681790351868,5.667170524597168,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.09786947816610336,-0.1059335395693779,5.667941093444824,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.09228497743606567,-0.11759110540151596,5.668144702911377,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.08823484927415848,-0.10445226728916168,5.667344093322754,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.09332875162363052,-0.11363805085420609,5.6679558753967285,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.08868543058633804,-0.12014207243919373,5.668598651885986,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.09034588187932968,-0.1210303083062172,5.669159889221191,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.10077249258756638,-0.11612460762262344,5.670299530029297,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.08581122756004333,-0.12812301516532898,5.670304298400879,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.08468132466077805,-0.1127513200044632,5.669195175170898,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.08769726008176804,-0.11328118294477463,5.669952392578125,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.09205365180969238,-0.12255709618330002,5.671126842498779,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.08680760860443115,-0.11980928480625153,5.669198989868164,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.08720386028289795,-0.11439750343561172,5.669441223144531,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.08456776291131973,-0.11693491041660309,5.669759750366211,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.07753348350524902,-0.11341101676225662,5.670403957366943,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.09118334949016571,-0.1252351552248001,5.670492649078369,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.08375763148069382,-0.10605763643980026,5.6711225509643555,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.08645236492156982,-0.1216467022895813,5.671566009521484,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.07928813993930817,-0.10571159422397614,5.672121524810791,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.09999813884496689,-0.11881821602582932,5.672426700592041,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.0938025414943695,-0.11077671498060226,5.6725664138793945,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.08432991802692413,-0.1107567846775055,5.671880722045898,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.09284032136201859,-0.12543602287769318,5.671639442443848,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.07813309878110886,-0.1074158176779747,5.67148494720459,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.07621563971042633,-0.11702173948287964,5.67049503326416,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.08391208946704865,-0.11431382596492767,5.670644283294678,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.08269056677818298,-0.1307990849018097,5.671927452087402,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.07208071649074554,-0.12383010238409042,5.672199249267578,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.08390476554632187,-0.12335623055696487,5.673038005828857,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.08392848074436188,-0.11734012514352798,5.67305850982666,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.08654284477233887,-0.106570765376091,5.673518180847168,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.07988312095403671,-0.12903568148612976,5.673872470855713,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.06847634166479111,-0.12090936303138733,5.6739654541015625,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.07737279683351517,-0.11101309955120087,5.674097537994385,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.08428943157196045,-0.12284618616104126,5.6733574867248535,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.07997195422649384,-0.10578214377164841,5.672663688659668,-0.48905585452021627,-1.0499532432365228,-0.2098839684234307,0.15135978438581008
0.09001390635967255,-0.11995532363653183,5.672251224517822,-0.492542116086955,-1.0474462563764404,-0.20846741958521267,0.14947863882407525
0.19836263358592987,-0.13393597304821014,5.669735908508301,-0.4959965469314345,-1.04497257706942,-0.20606428175233266,0.14736287801836906
1.4285916090011597,0.05512140691280365,5.700578689575195,-0.49931796869379375,-1.0425220023362067,-0.19250632973077358,0.14670608996724066
2.3706743717193604,1.1608731746673584,5.963961124420166,-0.5022625696073122,-1.0399924567685874,-0.16084577989143592,0.15683937814707535
1.2471188306808472,0.14061860740184784,6.278049945831299,-0.5046920969664472,-1.037288085759048,-0.13069750320476753,0.16768514299765208
1.2665446996688843,-0.3545728921890259,6.538379669189453,-0.5066958287191413,-1.0345081913121974,-0.10975030711851977,0.1659021906244256
1.250453233718872,0.099736288189888,6.7822136878967285,-0.508350208981298,-1.0317608517881791,-0.08877532434028847,0.1637785522577661
1.3819390535354614,0.4828222393989563,7.051784992218018,-0.5096469927003546,-1.028990753797245,-0.06683872194650235,0.1686332066543398
1.5314137935638428,0.20576903223991394,7.306731700897217,-0.5105586552295256,-1.0261323815146977,-0.04256078155400815,0.1743714672513304
1.8569103479385376,-0.8028602004051208,7.392544269561768,-0.5110327013011547,-1.023267655058298,-0.014324747041488315,0.16939570751662034
1.4994758367538452,0.07956358790397644,7.478060245513916,-0.5110383647112425,-1.020494622197778,0.013645137830948208,0.16336823574577747
0.9882027506828308,0.7806347608566284,7.470019817352295,-0.5106381902899325,-1.01771208227224,0.03437579272625384,0.1705365553187825
1.3715323209762573,-0.5692327618598938,7.595005035400391,-0.5099013899200742,-1.0148551256558855,0.05404025165674624,0.1722982386437553
1.5962446928024292,0.8952729105949402,7.776773452758789,-0.5087946234331715,-1.0119608466681609,0.07877172677156863,0.17501523988321402
-0.6728968024253845,-1.4069766998291016,7.722779750823975,-0.5074176399390359,-1.009079460988804,0.08646629252471066,0.170751041639596
1.4480730295181274,0.7140623331069946,7.625904560089111,-0.5059227033811871,-1.0062817293480555,0.09292609441715019,0.1649767552502451
1.0287193059921265,-1.0705631971359253,7.523001194000244,-0.5042019356731574,-1.0035568737649978,0.11356603054640231,0.1620059147166707
1.452187418937683,-0.2635504901409149,7.4407124519348145,-0.5021368833081528,-1.0009494219702253,0.13424025325415073,0.15088830065603037
0.5490545034408569,1.3102624416351318,7.390965938568115,-0.4997605706204184,-0.9983619286293266,0.1509172692739719,0.1596109002518155
0.7407562732696533,-0.5259232521057129,7.269672870635986,-0.49715571260635844,-0.9956472789591901,0.16166569241322615,0.16614706016456068
0.6889777779579163,0.37905949354171753,7.267960071563721,-0.4943619973125805,-0.9928883601619033,0.17358014284012255,0.16492319550986073
0.6661396622657776,-0.4060148298740387,7.354597568511963,-0.4913748895541185,-0.9901415121350954,0.18487278817532,0.16469856770709138
1.1552817821502686,-0.21391282975673676,7.516536235809326,-0.4881671888175565,-0.9874395865385627,0.20005130021212036,0.1595325038768349
0.89984130859375,1.0691207647323608,7.598917007446289,-0.48469028359938615,-0.9847213220340199,0.2171773259683205,0.16665923666829843
0.9206713438034058,-0.11795993894338608,7.6622233390808105,-0.48094423701016437,-0.981877615254424,0.2323482647382968,0.17458557688320656
-0.3691592514514923,0.10421748459339142,7.683436870574951,-0.47703346648033496,-0.9789688099768115,0.23694419884122941,0.17447105643028993
0.3589404821395874,-1.1594769954681396,7.6053996086120605,-0.4730851061364056,-0.976134240946784,0.23685904243029687,0.16567722717300037
0,0.440170556306839,7.58312463760376,-0.4691125290068632,-0.9734229056632869,0.23985021311479343,0.1596830068466562
0.5878679752349854,0.23196829855442047,7.477800369262695,-0.4650742012900031,-0.9707148459064773,0.2447491129084183,0.16528416397050003
1.1677688360214233,-0.579429566860199,7.359417915344238,-0.4608731301851922,-0.9679842390950457,0.2593794196688884,0.1623886534012852
0.7565023899078369,0.31827718019485474,7.426474094390869,-0.4564165099111323,-0.9652958971207649,0.27541501321829887,0.16021238351240732
-1.4457367658615112,1.1537708044052124,7.664339542388916,-0.45187412318915743,-0.9625234651744053,0.2696713934186849,0.17247945005074122
1.7229301929473877,0.6045076847076416,7.765120029449463,-0.44736035042196504,-0.9595267050007046,0.27198133864440055,0.18713177079334833
0.09312712401151657,-1.4293073415756226,7.770613193511963,-0.44270121301976956,-0.9564651199080979,0.2871151496190581,0.1802584403194485
0.7668511271476746,-0.2822854220867157,7.879342079162598,-0.43785623981423255,-0.953579673178028,0.2942816350453847,0.165995167288929
-0.07575564086437225,-0.8307808041572571,7.929553508758545,-0.43290355315470647,-0.9508903833222573,0.30004076409774555,0.15671961540356255
0.46549859642982483,-0.5122551918029785,7.871646404266357,-0.427875808270052,-0.9483716561208062,0.303288622060791,0.1455276487705606
0.2356804758310318,0.6382485032081604,7.7751922607421875,-0.4227723049112429,-0.9459374457724493,0.3091317809962981,0.14657759303227044
0.09176331013441086,0.4386969208717346,7.646236419677734,-0.41759736940950143,-0.943419698011906,0.3118604792126768,0.15555213823293623
0.43970200419425964,-0.2429727464914322,7.513655662536621,-0.41236278744246174,-0.9408135704181362,0.31628935683208237,0.15718317301943877
0.9791275858879089,-0.14139801263809204,7.549147129058838,-0.40699276832928244,-0.9382205432816406,0.32811293674943376,0.15398008336002605
0.07696191966533661,0.09915002435445786,7.688894271850586,-0.4014508798344618,-0.9356571424470488,0.33691368262904414,0.15362801679099578
0.2793014943599701,-0.1863366812467575,7.714861869812012,-0.39581091127578155,-0.9331027301294831,0.33988254441258836,0.15290146131689328
-0.3253321945667267,-0.3174448013305664,7.607682704925537,-0.39014939877864163,-0.9305893572660472,0.3394989552441987,0.14870328229541557
-0.3934500217437744,-1.545413613319397,7.391859531402588,-0.3845409982895932,-0.9282403343954743,0.3335091034416112,0.13317946217333254
1.1791188716888428,0.670226514339447,7.252696990966797,-0.3789279528954313,-0.926081453574459,0.34005634385782013,0.12588623634849963
-0.3211996555328369,0.17210924625396729,7.167102813720703,-0.37320076944112346,-0.9239248540963872,0.34720567065912017,0.13290570102011143
0.17083701491355896,-0.5505205988883972,7.1790771484375,-0.36742445011351443,-0.9217360376455406,0.3459526486539595,0.12975227308149118
0.9444528818130493,-0.18665340542793274,7.226155757904053,-0.36158112194867575,-0.9196246924000376,0.35524673112668126,0.1236091563788551
-0.3024304509162903,0.9582417011260986,7.359320640563965,-0.35561575820552993,-0.9175109572731888,0.3605969180508209,0.13003905884300648
0.3858484625816345,0.26787689328193665,7.398500442504883,-0.3496000166538728,-0.9152584925011936,0.3612920681480321,0.14025671379640678
-1.2078536748886108,-0.9105744361877441,7.324068069458008,-0.343635565880038,-0.9129655123783997,0.35444202471214065,0.13490090093885837
0.05615103244781494,-0.2401767373085022,7.288390636444092,-0.33780817815167186,-0.910797077305356,0.34484450269180067,0.12531130782638966
0.20344199240207672,0.5479403138160706,7.322103977203369,-0.3320427424800828,-0.9086871830376587,0.3470077778988831,0.12787600429728607
1.1104038953781128,-0.13278712332248688,7.257657527923584,-0.3261680402173389,-0.9065270862166974,0.3579564936303847,0.13133561421806594
0.07949011027812958,0.28212398290634155,7.422389507293701,-0.3201194671286619,-0.9043277886978142,0.36787227701085334,0.1325800880479314
0.3184930980205536,2.134566307067871,7.602267742156982,-0.3139606247890158,-0.9019502948491004,0.3711888037466757,0.1527191737977165
-0.5512166023254395,-2.6194257736206055,7.598016262054443,-0.30779030608103686,-0.8994386460820935,0.3692494412108016,0.14867867824311037
0.13851597905158997,0.4590632915496826,7.797940731048584,-0.3016648084930286,-0.8971106932837409,0.3658102693501862,0.13067565755918603
0.22992666065692902,-1.2104308605194092,7.861934661865234,-0.2955423843761013,-0.8949849439611551,0.3688806246810905,0.12441426115110497
0.41074076294898987,0,7.807936668395996,-0.28934988317144383,-0.8929954306406173,0.3742195198778065,0.11432733731344323
0.2900615334510803,0.5503578186035156,7.730801582336426,-0.2830642243473415,-0.891051755725768,0.38005953901447376,0.11891365246847253
0.08213884383440018,-0.45988085865974426,7.575463771820068,-0.2767040514486777,-0.8890635783957418,0.3831612088251861,0.11966762713467063
-0.30201101303100586,0.26898157596588135,7.485320568084717,-0.27033330020222995,-0.8870823748381288,0.38132894074854773,0.11807679977888845
0.4772551357746124,0.3170326352119446,7.571940898895264,-0.26396564812567475,-0.8850737327438155,0.3827893084380778,0.12296025153870367
-0.3160074055194855,-0.7529518604278564,7.630542278289795,-0.25757462855932794,-0.8830546673865882,0.38413303952353717,0.11932759132857107
-0.4440044164657593,-0.4682936370372772,7.545283794403076,-0.25122518983268466,-0.8811506829128805,0.3777996076736601,0.10915054551636162
0.6930281519889832,-1.1395161151885986,7.288934707641602,-0.24491123638982343,-0.8794431606092901,0.379874805469687,0.09575213091447932
0.4268135130405426,0.9081071615219116,7.1822590827941895,-0.2385022228497016,-0.8778633618269422,0.38920681934493306,0.09382372296725693
-0.5289776921272278,0.5357269644737244,7.180991172790527,-0.23202253726194486,-0.8761993668520716,0.38835545118587733,0.10585567401722056
-0.05329437181353569,-0.9909008741378784,7.201628684997559,-0.2255903819688428,-0.8744667149177334,0.38350318398637095,0.1020625581033526
0.5746560096740723,0.32824647426605225,7.236527442932129,-0.21916245656644073,-0.8728116899493353,0.3878478643018754,0.09654043810442071
-0.12362930178642273,-0.28107866644859314,7.310283184051514,-0.21266700419558396,-0.8711994071053855,0.39160642020093916,0.09693350316956621
0.7306077480316162,0.5172915458679199,7.324786186218262,-0.20609807924457907,-0.8695674450470441,0.3966645739196491,0.09890194383139393
-0.9549206495285034,-0.12410030514001846,7.1732330322265625,-0.19950258029741108,-0.8678917743692481,0.39479529974050837,0.10217853750412645
0.1977509707212448,-0.7255067229270935,7.1482696533203125,-0.19297523986276421,-0.8662477992322396,0.3884855524171145,0.09509847893690052
0.5627831220626831,0.8152127265930176,7.152687072753906,-0.18644766578825786,-0.8646565949997034,0.39482333652364726,0.09584602896744988
0.8326736688613892,0,7.030442714691162,-0.17977037012460512,-0.8630025491886769,0.4064521431146812,0.10263946835572503
-0.9205789566040039,0,7.250550746917725,-0.17300227227323145,-0.8612918913827482,0.4057195990501594,0.10263946835572503
0.903049111366272,1.2997790575027466,7.477488040924072,-0.16624149630609253,-0.8594909711422707,0.4055735170065117,0.11347096050158126
-0.7882534265518188,-2.1018476486206055,7.508449077606201,-0.15947396576676076,-0.8576554876749608,0.40653014771329876,0.1067870555755991
0.5794665217399597,-0.59751296043396,7.562088489532471,-0.15271296239548438,-0.8560631590132185,0.4047902568398666,0.08429238383347773
-0.14318197965621948,-0.07648702710866928,7.53387451171875,-0.14593616057717523,-0.8547050915040176,0.4084259613572311,0.07867571727062249
0.26980334520339966,-0.13720208406448364,7.459603309631348,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.032426804304122925,0.35904109477996826,7.363515853881836,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.09973330050706863,0.4674808382987976,7.178527355194092,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.028974123299121857,-0.7929939031600952,7.026422023773193,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-1.1265649795532227,0.017102520912885666,6.840748310089111,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-4.170953750610352,-1.4348000288009644,6.197885513305664,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-1.056294560432434,-0.7616384029388428,5.331440448760986,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-2.5766310691833496,-1.3318142890930176,4.314007759094238,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-1.0446114540100098,0.08073070645332336,3.120537281036377,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-2.454035758972168,-0.16762323677539825,1.6817692518234253,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-2.3660035133361816,0.2967258393764496,0.02515682391822338,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-1.3835108280181885,-0.8719117045402527,-1.7819602489471436,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-1.63776433467865,0.42093831300735474,-3.6800167560577393,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-1.3776788711547852,-1.357148289680481,-5.7148590087890625,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
