faccX,faccY,yaw,posX,posY,velX,velY
0.29412567615509033,-0.07516944408416748,113.0861587524414,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
1.3149755001068115,-0.8667092323303223,110.52811431884766,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.6767576336860657,-1.1345722675323486,107.84182739257812,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.43687704205513,-0.5339633822441101,105.0510482788086,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.6759112477302551,-0.2276439070701599,102.26692199707031,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
1.2097363471984863,0.13424623012542725,99.44912719726562,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.390498548746109,-0.5690699815750122,96.61431121826172,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
-0.04079410433769226,-0.48228317499160767,93.83126068115234,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.27586787939071655,-0.2663661539554596,91.05126190185547,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
2.2304418087005615,0.8689496517181396,88.2799072265625,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
-0.8078898787498474,-1.0123460292816162,85.50328826904297,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
1.2024811506271362,-0.40460291504859924,82.822509765625,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
-0.3878074288368225,-0.3295861482620239,80.09860229492188,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.5496422052383423,0.05632854253053665,77.35787963867188,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.1250009834766388,-0.8043302297592163,74.50125885009766,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
-0.6208195686340332,-0.7185577750205994,71.58153533935547,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
-0.14023202657699585,-0.4302564859390259,68.69825744628906,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
1.892273187637329,0.4355745315551758,66.19036865234375,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
-1.7926639318466187,-0.3489644527435303,64.04959869384766,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
1.2248122692108154,1.139831304550171,62.31659698486328,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
-1.0460567474365234,-0.10015328973531723,61.068477630615234,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.12227572500705719,0.49439406394958496,60.25857162475586,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
-0.7680267691612244,0.5684599280357361,59.780433654785156,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
-1.1345266103744507,1.1763293743133545,59.590476989746094,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
-0.7325559854507446,0.7474531531333923,59.615455627441406,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.7749964594841003,-0.46428346633911133,59.72174835205078,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
-0.26968008279800415,-0.42330244183540344,59.75807571411133,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.08988616615533829,-0.16573882102966309,59.727169036865234,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.21441885828971863,-0.059315796941518784,59.74266815185547,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.1594138890504837,0.25934162735939026,59.7476692199707,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.25172361731529236,0.2177390307188034,59.73765563964844,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.22507937252521515,0.006499872077256441,59.75092697143555,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.021833771839737892,-0.04185773804783821,59.7540397644043,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.08267313987016678,-0.13991062343120575,59.74871826171875,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.1554006189107895,0.04256656765937805,59.75304412841797,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.16771258413791656,0.11145029217004776,59.75014877319336,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.1898103803396225,0.0312374085187912,59.75294876098633,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.09283311665058136,-0.03495276719331741,59.75547409057617,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.11746244132518768,-0.05067531764507294,59.75428009033203,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.14879082143306732,0.026915060356259346,59.75480651855469,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.15312545001506805,0.06675206869840622,59.754783630371094,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.1498303860425949,0.016428330913186073,59.75520706176758,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.11764850467443466,-0.021953226998448372,59.75612258911133,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.1447315812110901,0.0008819716749712825,59.755592346191406,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.15619641542434692,0.03047696314752102,59.755531311035156,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.1528783142566681,0.019497057422995567,59.75546646118164,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.12819088995456696,-0.014553756453096867,59.75600051879883,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.14348091185092926,0.0012002470903098583,59.75601577758789,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.1413027048110962,0.025889907032251358,59.75742721557617,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.13986477255821228,0.029104670509696007,59.75724411010742,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.1482577919960022,0.0027326152194291353,59.75732421875,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.13425424695014954,0.0014423239044845104,59.758426666259766,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.13153564929962158,0.007842217572033405,59.758201599121094,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.150730699300766,0.026454653590917587,59.75837707519531,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.1464499980211258,0.00757433008402586,59.75807571411133,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.12338093668222427,-0.004176395479589701,59.757572174072266,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.13163207471370697,0.008677345700562,59.75792694091797,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.13355545699596405,0.005596537608653307,59.75783920288086,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.1407434195280075,0.006738646887242794,59.75722885131836,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.13323427736759186,0.012784797698259354,59.757537841796875,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.14253325760364532,0.012366102077066898,59.75780487060547,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.14709867537021637,0.023670177906751633,59.75802993774414,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.13403530418872833,0.013032925315201283,59.759376525878906,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.14807720482349396,0.014805538579821587,59.758583068847656,-0.19577444608012787,-0.4702395601186013,-0.5064690794174869,0.030007206562246678
0.13268177211284637,0,59.75882339477539,-0.2041961002525765,-0.46973841184682913,-0.5041294212763507,0.030130586050411856
0.14633285999298096,0,59.75707244873047,-0.21257888125773056,-0.4692362354126556,-0.5018042993421356,0.030130586050411856
0.3355066478252411,0.3718404471874237,59.73981857299805,-0.22090882516983432,-0.4687082367252051,-0.49778897011031703,0.03322925644364039
0.7185350060462952,0.7516084313392639,59.74544906616211,-0.22913211066793185,-0.46807639850124677,-0.48900528966138757,0.04259133043136278
1.9677561521530151,1.5417245626449585,59.77381896972656,-0.2370956508318578,-0.46720728375836407,-0.46661953000972667,0.061702438714564635
-0.21340225636959076,2.6045844554901123,59.96604919433594,-0.24475081286703496,-0.4658909716535286,-0.45199991421153146,0.09625501386569021
0.4077497720718384,2.5962934494018555,60.26589584350586,-0.2522706484153034,-0.4639255493457052,-0.4503803515806794,0.13959566307312327
1.4308873414993286,1.335986614227295,60.455772399902344,-0.25964930447542783,-0.4613258799567344,-0.43505837563425304,0.1723646636033662
0.9418299794197083,1.139130711555481,60.70563507080078,-0.26673550536649043,-0.45828125241572115,-0.4152857312932611,0.19299064131822266
0.9742725491523743,0.5198293924331665,60.86137771606445,-0.27352387154578284,-0.4549495361643071,-0.39931821022182706,0.20681530885146138
0.2742127776145935,1.1325095891952515,61.0446662902832,-0.2800924746795656,-0.451387868587503,-0.3889141658321023,0.22058480036503153
0,1.8061695098876953,61.13323211669922,-0.28655533488943297,-0.4475073803106495,-0.3866290593519807,0.24507379285738942
2.2017483711242676,0.06789100915193558,61.207916259765625,-0.29284625335286013,-0.4432926740047597,-0.3682811562592785,0.26069096384938634
0.4994952976703644,1.3081378936767578,61.30520248413086,-0.2987966862579596,-0.4388522670445735,-0.34577079235265656,0.27215787137295877
0.7488367557525635,1.5876710414886475,61.38579177856445,-0.3044728430712384,-0.434115204678971,-0.33536802524079884,0.29628961249933716
0.8992015719413757,-0.33092814683914185,61.37777328491211,-0.30994786305249517,-0.4290897706585203,-0.32163437251001603,0.3067624699547497
0,1.9099838733673096,61.44568634033203,-0.31524599137405507,-0.42386740617826557,-0.31414102607717126,0.31992126767581774
0.6429861187934875,1.0024545192718506,61.5560302734375,-0.32043702332820284,-0.4183331323841798,-0.3087828084205589,0.34419158761447743
0.8961451053619385,-0.3436151146888733,61.56406021118164,-0.32547651935575694,-0.4125508531875091,-0.29595671488593034,0.34968191598600223
0.800333559513092,1.0641788244247437,61.55724334716797,-0.3302913202521284,-0.40667278210789964,-0.2818193926786384,0.3556866135671345
0.3645811080932617,-0.06282487511634827,61.48049545288086,-0.33490741327818857,-0.40067513341307875,-0.2721117704485855,0.3640312298113711
0,1.148247241973877,61.3970832824707,-0.3394172913198252,-0.3945325696963019,-0.26907359454780827,0.3730764162018505
0.21316461265087128,0.8446435928344727,61.371395111083984,-0.3438870481308546,-0.3881762342294094,-0.26729722277571766,0.3896838398252534
-0.07196159660816193,0.26353082060813904,61.44479751586914,-0.34833219607878024,-0.3816045470091661,-0.26612053097536176,0.39891862660394184
0.6358855366706848,0.06968608498573303,61.50353240966797,-0.3527283768769764,-0.37493276316954527,-0.26142116480817407,0.4016954341505574
0.593626856803894,0.9043404459953308,61.55437469482422,-0.35700001348534355,-0.36817019853571786,-0.2511752281958859,0.40981232190873296
0.6172077655792236,0.9752056002616882,61.61153030395508,-0.3611021815509428,-0.36120946913958224,-0.24108493967602657,0.42547520562754143
0.9778655171394348,0.19624391198158264,61.5786018371582,-0.36500949490091,-0.3540368650518841,-0.22779266232003775,0.43523728489623537
0.385200172662735,-0.5283327102661133,61.5670051574707,-0.368711381933341,-0.3468059720257166,-0.21643378157168633,0.4324698782438643
0,0,61.65239715576172,-0.372291861614212,-0.3396348304931985,-0.2132237801328302,0.42806710565831335
0,0,61.68630599975586,-0.37584559128309253,-0.3325003787322266,-0.2132237801328302,0.42806710565831335
0.1061863973736763,1.3776952028274536,61.64042282104492,-0.3793919468965999,-0.32527025369328055,-0.21233889348804955,0.4395478990152088
-0.4997076988220215,2.1515557765960693,61.652984619140625,-0.38295825632289016,-0.31769936850278935,-0.21561823766678576,0.46895832384373815
1.1355329751968384,0.15835145115852356,61.678810119628906,-0.386507739084255,-0.30972298621457744,-0.2103196936969956,0.4882075507416931
0.2570737600326538,-0.42113932967185974,61.654239654541016,-0.38991635851148065,-0.30160444286044596,-0.19871463757008317,0.48601765175408196
-0.5186271667480469,-0.5919721722602844,61.597679138183594,-0.3932464325686706,-0.2935745036299566,-0.20089424929271146,0.47757505590464744
0.6016635298728943,-0.15588507056236267,61.51625061035156,-0.39658890364277655,-0.2856668538956307,-0.2002022796000044,0.47134291221445873
1.4368088245391846,0.9976691007614136,61.4562873840332,-0.3997840477226091,-0.277752681467737,-0.18321500997990373,0.47835777913278416
-0.5724969506263733,1.4758639335632324,61.50371551513672,-0.4027776095643636,-0.2696082786881403,-0.1760124110306303,0.4989705544188229
-0.32598161697387695,-1.2611432075500488,61.531227111816406,-0.40577354409317967,-0.26127719161963125,-0.18349973242729906,0.500759893802266
-0.46255266666412354,-0.5011758804321289,61.562416076660156,-0.4088866322922206,-0.25305357665959227,-0.19007085145761574,0.4860739014024146
1.134212851524353,-0.11022832989692688,61.46918869018555,-0.41200783674812114,-0.24499480359526932,-0.18447368325044716,0.4809788663163391
0.2081621140241623,0.19503812491893768,61.43988800048828,-0.41498917765190996,-0.23697259958756492,-0.17328722520420953,0.4816856146081892
0,0.6492129564285278,61.536582946777344,-0.41786284236961735,-0.22888587746344596,-0.17155254092067485,0.48872104028608476
0.9500866532325745,0.0780981183052063,61.513946533203125,-0.42065607314515413,-0.22069001907848804,-0.16363515214373672,0.49478196590886586
0.7873972058296204,-0.1937343180179596,61.43424606323242,-0.4232626670795593,-0.21245168327165365,-0.1491561199848851,0.4938183309112596
0.1759331077337265,0.512607216835022,61.365150451660156,-0.4256817044741988,-0.20419923380515925,-0.14112836737185722,0.4964756050680684
-0.3616650700569153,-0.2184351235628128,61.298912048339844,-0.42804674198333553,-0.19590421176976977,-0.14267613372455046,0.49892703917867015
-0.6974598169326782,0.30003228783607483,61.33871078491211,-0.43049822788478564,-0.18758309464705072,-0.15150217444946373,0.499607015547614
0.7917271256446838,0.34111517667770386,61.38234329223633,-0.4330167177847273,-0.17921178692511036,-0.15071661354353036,0.5049499110852288
0.5126667618751526,-0.23003306984901428,61.35651779174805,-0.4354380784349306,-0.17078824103849344,-0.13984666448086505,0.5058755953088012
-0.2615993320941925,-0.2599472999572754,61.275814056396484,-0.4377514209380991,-0.16239100753124996,-0.13775443589935704,0.5017924255604155
0.9140207767486572,-0.431840717792511,61.314308166503906,-0.4400020211583207,-0.15407584127314233,-0.1323175905272365,0.4960275254125006
0.06443043053150177,-0.14894720911979675,61.340660095214844,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.4989831745624542,0.9853962063789368,61.27693176269531,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.8215339183807373,2.0096278190612793,61.26485061645508,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.00993830431252718,-1.0729657411575317,61.31350326538086,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.23517432808876038,-2.6742937564849854,61.09297561645508,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-1.8212134838104248,-2.669156312942505,60.48934555053711,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.10902625322341919,-2.4519975185394287,59.67190170288086,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.42910271883010864,-2.164562940597534,58.62827682495117,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-1.5610504150390625,-2.5800697803497314,57.39730453491211,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
2.653454065322876,-1.7452243566513062,55.9747200012207,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-1.755017638206482,-2.11781644821167,54.553260803222656,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-1.5014004707336426,-1.2844300270080566,53.05488586425781,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
2.2258663177490234,-0.12176082283258438,51.540096282958984,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-3.5154669284820557,-2.3937277793884277,49.97788619995117,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
1.496789574623108,-0.6651325821876526,48.23126983642578,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-2.6101629734039307,-1.838850975036621,46.318519592285156,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.40964844822883606,-0.5240212082862854,44.26179122924805,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.5632033348083496,-0.7634783983230591,42.31985092163086,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.3300419747829437,-0.38109785318374634,40.19651794433594,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-1.2599965333938599,-1.1657636165618896,37.98081588745117,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.1868479996919632,-0.7686158418655396,35.680755615234375,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.34757769107818604,-0.7824465036392212,33.37736129760742,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.5059112906455994,-0.6679245233535767,30.950780868530273,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.7271683812141418,-1.7835673093795776,28.493698120117188,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.25043052434921265,-0.4819067716598511,25.980884552001953,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.2754083573818207,-1.2703580856323242,23.50986671447754,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.18187208473682404,-0.5377006530761719,21.000154495239258,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.9320095181465149,0.30789873003959656,18.494483947753906,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.4349442720413208,-2.6175191402435303,15.952439308166504,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.05484222248196602,0.3677327632904053,13.420745849609375,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.7420265674591064,-1.5436395406723022,10.869109153747559,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.23846323788166046,-0.7629398107528687,8.309674263000488,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-1.0079435110092163,-0.08037930727005005,5.820302963256836,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.9554365277290344,-0.3551385700702667,3.2868521213531494,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.06158945709466934,0.28616636991500854,0.7361959218978882,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.26763808727264404,-0.26091572642326355,-1.8581901788711548,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.0023115710355341434,-0.18431083858013153,-4.426119804382324,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.9980821013450623,0.24123744666576385,-7.048955917358398,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.4174033999443054,-1.3634635210037231,-9.542616844177246,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-1.373944878578186,2.3653578758239746,-12.108386993408203,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
1.4747223854064941,-2.4227612018585205,-14.56834602355957,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.1066914051771164,1.4764784574508667,-17.12578773498535,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.13383269309997559,-2.140045166015625,-19.606834411621094,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-1.0237269401550293,2.3204660415649414,-22.066364288330078,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.32596051692962646,-1.5541952848434448,-24.117177963256836,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.8005238175392151,1.1301199197769165,-25.617055892944336,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.05770153924822807,0.2669142484664917,-26.606660842895508,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.17207767069339752,1.870452880859375,-27.25523567199707,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
1.441819667816162,1.762839674949646,-27.632875442504883,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
1.196518898010254,-0.2500958740711212,-27.724714279174805,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
1.7690222263336182,-1.1956449747085571,-27.605571746826172,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
1.4247748851776123,-0.7456548810005188,-27.6102237701416,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.02523282915353775,-0.3916417062282562,-27.59568977355957,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.6956572532653809,0.21336311101913452,-27.49429702758789,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.6999406814575195,0.620948076248169,-27.508806228637695,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.5483871698379517,-0.23612560331821442,-27.543933868408203,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.32041457295417786,-0.11861909180879593,-27.523733139038086,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.5342419743537903,-0.3323638141155243,-27.540437698364258,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.3626401126384735,-0.4587461054325104,-27.54973030090332,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.04241383075714111,-0.10066267102956772,-27.521215438842773,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.2307191640138626,-0.03243646398186684,-27.51896095275879,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.24089016020298004,0.011110751889646053,-27.520889282226562,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.017566461116075516,-0.15258166193962097,-27.520530700683594,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.1798981875181198,-0.20610803365707397,-27.52748680114746,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.14362359046936035,-0.19903191924095154,-27.52358627319336,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.03351077809929848,-0.11002007126808167,-27.521581649780273,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.09360839426517487,-0.10573724657297134,-27.520299911499023,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.00804703589528799,-0.12856341898441315,-27.520931243896484,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.08737819641828537,-0.164792999625206,-27.521503448486328,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.05082748457789421,-0.173237606883049,-27.520423889160156,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.0177525095641613,-0.11170009523630142,-27.518415451049805,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.013116464950144291,-0.12145079672336578,-27.519426345825195,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.034559547901153564,-0.15177497267723083,-27.51897430419922,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.05610658973455429,-0.16022707521915436,-27.519887924194336,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.027245821431279182,-0.13689649105072021,-27.518503189086914,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.021014876663684845,-0.12855373322963715,-27.518558502197266,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.0026376983150839806,-0.1467616707086563,-27.518795013427734,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.031175563111901283,-0.14619435369968414,-27.51830291748047,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.020217252895236015,-0.13694363832473755,-27.51772689819336,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.012634411454200745,-0.12184174358844757,-27.518150329589844,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.016203623265028,-0.14246177673339844,-27.518117904663086,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.015322791412472725,-0.14278101921081543,-27.518787384033203,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.011287551373243332,-0.14279210567474365,-27.51882553100586,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
-0.005682438146322966,-0.12515513598918915,-27.518739700317383,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.010313093662261963,-0.13493849337100983,-27.5192928314209,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.00848727859556675,-0.13719555735588074,-27.518983840942383,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.037454329431056976,-0.1379430592060089,-27.519386291503906,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.024714654311537743,-0.1334817111492157,-27.518918991088867,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.013512957841157913,-0.1369488686323166,-27.519811630249023,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0.015370835550129414,-0.12422399967908859,-27.51957130432129,-0.4421393663332691,-0.1458490483445251,-0.1241638304665685,0.49118762602156474
0,-0.12094643712043762,-27.519041061401367,-0.4442076960885765,-0.1376796136356101,-0.12403574017031742,0.48914453904823535
0.26127660274505615,-0.23153768479824066,-27.62746810913086,-0.44625681421622454,-0.12955168271549497,-0.12185843514744195,0.48620717136557967
1.0674490928649902,-0.9347351789474487,-27.60301399230957,-0.4481955155175979,-0.12152922103049543,-0.11078572101735823,0.4764882308343656
2.4321236610412598,-1.582095980644226,-27.570451736450195,-0.4497989183155326,-0.11376253045822765,-0.08162261473480614,0.4555146378377683
2.800912618637085,-0.7590414881706238,-27.32784080505371,-0.45079588993057945,-0.1063331988184881,-0.03801397907081994,0.4360051589309779
