faccX,faccY,yaw,posX,posY,velX,velY
0.25689569115638733,0.19759339094161987,53.12441635131836,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.6838199496269226,0.3185926377773285,53.09270095825195,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.08212559670209885,-1.4756364822387695,52.91170883178711,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-2.0576658248901367,-2.301051616668701,52.337772369384766,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-2.3538355827331543,-3.085658311843872,51.506187438964844,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.3490331768989563,-1.831908106803894,50.38818359375,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-1.1744210720062256,-2.100335121154785,49.05950927734375,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.5010362267494202,-1.5196948051452637,47.50668716430664,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.13841034471988678,-1.3344568014144897,45.808143615722656,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-1.4499125480651855,-1.8918869495391846,43.96718978881836,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.355826735496521,-2.0895793437957764,41.979591369628906,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-1.2214086055755615,-1.147943377494812,39.92156219482422,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.39497220516204834,-0.8874413967132568,37.79948425292969,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.9371644258499146,-1.0215692520141602,35.5632438659668,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.041174523532390594,-0.8606889843940735,33.22800064086914,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.05259253829717636,-0.995819628238678,30.857433319091797,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-1.5927274227142334,-0.9358289837837219,28.482465744018555,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.5126945972442627,-1.526749610900879,26.09959602355957,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-1.027980923652649,-1.124497413635254,23.78936195373535,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.07224800437688828,-0.08500627428293228,21.445674896240234,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.5344424247741699,-0.20761100947856903,19.04889488220215,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.0424991101026535,-1.1269011497497559,16.604887008666992,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.8253646492958069,-0.716864287853241,14.099801063537598,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.6538466215133667,-0.691940426826477,11.602980613708496,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.294138640165329,-0.30890390276908875,9.068769454956055,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.6181946396827698,-0.28795039653778076,6.512271881103516,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.520677924156189,-1.7228556871414185,3.966355800628662,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.4186360836029053,0.5471268892288208,1.4158666133880615,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.6015049815177917,-1.3871265649795532,-1.1066426038742065,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.591462254524231,-0.15189236402511597,-3.6215665340423584,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.7906208038330078,-0.0906037837266922,-6.100322246551514,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.38123366236686707,-0.838791012763977,-8.467482566833496,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.08673546463251114,-0.17666903138160706,-10.8197603225708,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.2552233934402466,0.1056709736585617,-13.141578674316406,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.7459442019462585,0.15086719393730164,-15.474448204040527,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.11755166947841644,-1.7037715911865234,-17.67963218688965,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.5487329363822937,0.8768972754478455,-19.857595443725586,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.6032588481903076,-1.3390371799468994,-22.03289222717285,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.4614501893520355,0.4268612563610077,-24.147417068481445,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.1995801478624344,-0.5832685232162476,-26.267255783081055,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.9348053932189941,0.8838958144187927,-28.228408813476562,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.959744393825531,0.33270034193992615,-29.869108200073242,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.12336945533752441,0.04132731631398201,-31.200332641601562,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.6185895800590515,1.619386911392212,-32.28042984008789,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
1.3944597244262695,1.199601173400879,-32.879913330078125,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
1.1218717098236084,1.2775226831436157,-32.99148941040039,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.9871587157249451,-0.9135778546333313,-32.86590576171875,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.22221723198890686,-0.7550133466720581,-32.835205078125,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.7170538902282715,0.21435007452964783,-32.84989547729492,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.48026710748672485,-0.49563026428222656,-32.84423065185547,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.044391267001628876,0.23723112046718597,-32.844810485839844,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.19963018596172333,-0.23686620593070984,-32.86095428466797,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.3062327802181244,-0.10637470334768295,-32.85587692260742,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.1289943903684616,-0.3289393186569214,-32.87083053588867,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.0019521027570590377,-0.0660896822810173,-32.86833190917969,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.13264580070972443,-0.09655079245567322,-32.8760871887207,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.08805413544178009,-0.15857569873332977,-32.88766860961914,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.15442955493927002,-0.23058636486530304,-32.88517379760742,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.06298454850912094,-0.14182381331920624,-32.8862419128418,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.0639394223690033,-0.11618741601705551,-32.88514709472656,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.02856072224676609,-0.13859140872955322,-32.89104461669922,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.10733857750892639,-0.2091953009366989,-32.889488220214844,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.07398492097854614,-0.15948273241519928,-32.90104293823242,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.011402899399399757,-0.13202142715454102,-32.901283264160156,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.021375639364123344,-0.14276090264320374,-32.900814056396484,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.07197798788547516,-0.18142232298851013,-32.90445327758789,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.0604090578854084,-0.16962163150310516,-32.91593551635742,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.011182424612343311,-0.14655297994613647,-32.91412353515625,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.016733210533857346,-0.15046262741088867,-32.91765213012695,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.067654550075531,-0.1595342457294464,-32.92368698120117,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.07081294804811478,-0.1725657433271408,-32.93403625488281,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.022572852671146393,-0.14278295636177063,-32.93312072753906,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.02756880782544613,-0.13768918812274933,-32.93479537963867,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.05730712413787842,-0.1480991542339325,-32.939762115478516,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.05724046006798744,-0.16159096360206604,-32.94770431518555,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.030739013105630875,-0.15831421315670013,-32.94662857055664,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.015296601690351963,-0.1356116533279419,-32.94624710083008,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.03816980496048927,-0.16073204576969147,-32.94466018676758,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.05147501826286316,-0.17267712950706482,-32.945457458496094,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.040177375078201294,-0.1697711944580078,-32.94510269165039,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.0274367593228817,-0.15664994716644287,-32.94867706298828,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.03790995851159096,-0.1592743992805481,-32.948299407958984,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.03541630879044533,-0.16494515538215637,-32.95731735229492,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.03264506533741951,-0.15300054848194122,-32.95751190185547,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.035106927156448364,-0.15164543688297272,-32.95833969116211,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.02518486976623535,-0.15380020439624786,-32.957462310791016,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.04448142275214195,-0.16655458509922028,-32.9568977355957,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.047340426594018936,-0.16032063961029053,-32.95588684082031,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.029821643605828285,-0.16336409747600555,-32.95598602294922,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.031551893800497055,-0.15385422110557556,-32.959388732910156,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.040579866617918015,-0.15228193998336792,-32.966575622558594,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.046383172273635864,-0.15793298184871674,-32.96586608886719,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.04071461781859398,-0.14300428330898285,-32.96894454956055,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.038114726543426514,-0.14101043343544006,-32.977821350097656,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.0388413742184639,-0.15801642835140228,-32.98210525512695,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.0418836884200573,-0.15734100341796875,-32.98688888549805,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.0333099327981472,-0.16037964820861816,-32.99027633666992,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.02532206103205681,-0.14290696382522583,-32.991722106933594,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.04170795530080795,-0.16086876392364502,-32.99290084838867,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.03273555263876915,-0.1646152287721634,-32.99701690673828,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.03327194228768349,-0.16004015505313873,-32.996246337890625,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.01628824509680271,-0.1501510590314865,-33.00023651123047,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.02109128050506115,-0.16060051321983337,-33.00022506713867,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.03571989759802818,-0.15822558104991913,-33.00407409667969,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.029569773003458977,-0.1613193303346634,-33.00321960449219,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.03439878299832344,-0.16482774913311005,-33.005287170410156,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.026488495990633965,-0.15907226502895355,-33.00514221191406,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.03044896386563778,-0.1565706431865692,-33.00749588012695,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.029262224212288857,-0.14159540832042694,-33.00695037841797,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.03732369840145111,-0.16234904527664185,-33.01088333129883,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.04012607783079147,-0.1649254858493805,-33.01076889038086,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.03668656572699547,-0.16586804389953613,-33.01088333129883,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.03511454537510872,-0.15807856619358063,-33.0130729675293,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.04657866805791855,-0.15421032905578613,-33.012237548828125,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.027962369844317436,-0.14498917758464813,-33.01174545288086,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.04655536636710167,-0.14797534048557281,-33.010284423828125,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.02426905557513237,-0.1597772091627121,-33.013526916503906,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.03627016767859459,-0.15346968173980713,-33.0173454284668,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.03464152663946152,-0.1553851068019867,-33.014564514160156,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.0429234504699707,-0.15670865774154663,-33.014320373535156,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.04055333137512207,-0.1545708179473877,-33.01438903808594,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.029850749298930168,-0.14440496265888214,-33.01616287231445,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.018408149480819702,-0.15882815420627594,-33.01628112792969,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.026430752128362656,-0.1515764594078064,-33.0195426940918,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.03568218648433685,-0.1739351451396942,-33.019405364990234,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.04085419699549675,-0.1473737210035324,-33.01975631713867,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.02300942875444889,-0.14795459806919098,-33.01994705200195,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0.039048872888088226,-0.1604728400707245,-33.02634811401367,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
0,-0.14545652270317078,-33.02716064453125,0.021492075973042115,-0.3524912498889416,0.08550666828717432,0.42481901317369164
0.6674991846084595,-0.37755486369132996,-33.004520416259766,0.02296354122120394,-0.34544725323787967,0.09106916149224481,0.42046058495373745
1.3184905052185059,-1.0951639413833618,-32.91885757446289,0.02461927653009045,-0.33854184896122536,0.10761907557413619,0.4081879282447817
1.4760234355926514,-0.5751637816429138,-32.797882080078125,0.026606991257771273,-0.33185471180457804,0.1309066917475625,0.39426853055289607
1.1410003900527954,-1.3805992603302002,-32.7385139465332,0.028970507219233804,-0.32541938650661123,0.15271522362794124,0.37797050520312014
2.3256278038024902,-1.985857605934143,-32.85095977783203,0.03175649901538389,-0.31935365981338315,0.18160379191006862,0.3499166979842506
1.2233619689941406,-0.3862834572792053,-32.8021125793457,0.035029686503662574,-0.3136864468652577,0.21117870668337388,0.33014885579080605
1.872140884399414,-0.14154236018657684,-32.64337921142578,0.038764297090982246,-0.3082206205060683,0.23697456379498683,0.32575030731192456
0.4736097455024719,-1.5279488563537598,-32.51250457763672,0.042876772503530766,-0.30290738560757374,0.25652248571083586,0.3118378805074217
1.3649983406066895,-1.1551823616027832,-32.32110595703125,0.04727982838246894,-0.2978964161559193,0.27184421976174555,0.2894784536911172
0.5522838234901428,-0.056146200746297836,-32.31365966796875,0.05194370997322698,-0.2931558953001193,0.28782157112921913,0.27938404900487485
1.1167972087860107,-1.5727355480194092,-32.287330627441406,0.05685664456373315,-0.28861261127148014,0.3017305797315204,0.26581003443182727
1.3653233051300049,0.2150336354970932,-32.17759704589844,0.06205785703939155,-0.28427672888598593,0.3224149173474872,0.25449585182747464
0.07347419857978821,-1.7064669132232666,-32.245628356933594,0.06753135548849618,-0.28013870311092565,0.3344048965450688,0.24206724117975653
1.3619285821914673,0.39587685465812683,-32.317569732666016,0.07320445117957866,-0.2761952622897745,0.34636658638482926,0.23114565735838036
1.047662377357483,-1.2636672258377075,-32.39872741699219,0.07914456032485005,-0.2724030978873556,0.3664465110477372,0.22391407093188384
0.254459947347641,-0.5994547605514526,-32.50518035888672,0.08534242733708353,-0.2688005801764346,0.37729753042027986,0.20838805437864083
2.060403823852539,0,-32.53898239135742,0.09179147393931042,-0.26536907473960664,0.396588061846948,0.20339259804071205
-0.284622460603714,-0.7663783431053162,-32.66081237792969,0.0985245931203185,-0.26203241882386596,0.41138623987402156,0.19700611184816774
0.4352668523788452,-0.4761933386325836,-32.82163619995117,0.10539149186764768,-0.2588352733265172,0.412641609805481,0.18665134783368525
0.8218117952346802,-0.607017993927002,-32.86117935180664,0.11235614915937886,-0.25579964053849463,0.42311726520226034,0.17762458672902204
0.5142969489097595,-0.23462937772274017,-32.77314376831055,0.119500888908871,-0.25289767849381994,0.43425150473679736,0.17061085863194086
0.7342426776885986,-0.8663190603256226,-32.68255615234375,0.12682511812855363,-0.25013061893592986,0.444656001625117,0.16143628831487117
0.40879127383232117,0.4686618149280548,-32.6405029296875,0.13431542884671674,-0.24746762921716794,0.454181284554458,0.1581224779365581
0.25534990429878235,-0.532717227935791,-32.740299224853516,0.14193123783777237,-0.24483670287746195,0.4597157943722172,0.1575886828281603
-0.06690651923418045,-1.7020342350006104,-32.821510314941406,0.14960625409016104,-0.24236541590414099,0.46128615591442224,0.13896575397035696
-1.1816834211349487,-0.24468879401683807,-32.90901184082031,0.15720764905398688,-0.24018450910387235,0.4508812397446795,0.12274306206187822
2.029123067855835,0.8477516770362854,-33.056114196777344,0.1647811863585316,-0.2380969120359647,0.4579432368006869,0.12776858608704028
0.18723303079605103,-0.7502115964889526,-33.032432556152344,0.17256748725650498,-0.23596066198447602,0.4764128709561193,0.1285814200916014
0.4211110770702362,-0.39435431361198425,-32.80812454223633,0.18054994789104212,-0.23389712206003968,0.48148240518833835,0.11904337084076025
0.544715940952301,0.574079155921936,-32.69691848754883,0.1886417259648771,-0.23190058498753327,0.4895309636718595,0.12054107786000985
-0.31876757740974426,-1.3864011764526367,-32.71901321411133,0.19681626621798745,-0.22994797827462551,0.4914138667013808,0.11377172768892067
0.5404626727104187,0,-32.70198059082031,0.20502189282240635,-0.2281480606726194,0.49326132582888643,0.10221838455181537
0.5437717437744141,0.08047984540462494,-32.631046295166016,0.21331820897625478,-0.22643883205193605,0.5022966126329267,0.10288904993018724
0.2146497666835785,0,-32.66412353515625,0.22174248734725202,-0.2247184256749465,0.5086167918867432,0.10355971530855912
0.1708497405052185,-0.9922112226486206,-32.76838302612305,0.23024620467780807,-0.2230613339769322,0.5118292877799833,0.09529128845315395
0,-0.18255259096622467,-32.82906723022461,0.2387885573727873,-0.22155472665643622,0.5132530356175268,0.08550159000636356
-0.71479731798172,1.4055593013763428,-32.88331985473633,0.2472931359304418,-0.2200447691347739,0.5072963913010125,0.09569331259311455
0.7209963798522949,-1.8084499835968018,-32.843814849853516,0.25574850627586637,-0.21847785911115394,0.5073480501499339,0.09233589024127739
0.39119598269462585,-0.1258278638124466,-32.67718505859375,0.26428154269243104,-0.2170732524576472,0.5166163198378249,0.07621690817953365
-0.3449399769306183,-0.2340015172958374,-32.56611633300781,0.2728950269123506,-0.21582795880612082,0.5170017865525249,0.07321833000363129
0.5281042456626892,-0.39928582310676575,-32.5917854309082,0.2815244430957769,-0.21465163159358827,0.5185281554586255,0.06794093550027626
0.27311593294143677,-0.27358612418174744,-32.68163299560547,0.29022221931026815,-0.21356600988714536,0.5252049902803265,0.06233366927287198
0.7133180499076843,-0.25936219096183777,-32.80986404418945,0.2990441381748603,-0.2125641256989269,0.5334252734707359,0.05789243331334211
-0.26555994153022766,-0.44393566250801086,-32.961204528808594,0.3079656537124543,-0.2116480919390844,0.537156591040548,0.05203161786776004
0.18612927198410034,0.19761784374713898,-33.14527893066406,0.3169127475444116,-0.2107980037120357,0.5364946687943303,0.04997896937808611
0.07613787055015564,-0.13491909205913544,-33.21463394165039,0.32587253835365976,-0.20996066680908926,0.538680228315449,0.050501458975486135
-0.2572890520095825,-0.7625783681869507,-33.09486770629883,0.33483796221576034,-0.20918130203868157,0.5371706351366204,0.043022313473435415
0.41430389881134033,0.12287820130586624,-32.953514099121094,0.34380170994350967,-0.20850868710349105,0.5384790921933018,0.037691478749426376
-0.2394353747367859,0.4828481674194336,-33.06282424926758,0.3527885051275699,-0.20783843145983913,0.5399363298939232,0.04273919848880387
0.19246207177639008,-1.3760992288589478,-33.20191192626953,0.36178418192420747,-0.20718814280873682,0.5395448857025865,0.035295439643474584
0.316424161195755,0.0582432821393013,-33.285160064697266,0.37081193600765144,-0.20669140325542332,0.5437856043106877,0.0243133067541442
0.294973224401474,0.7349194288253784,-33.29657745361328,0.37991748756460714,-0.20623110073237058,0.548880582523998,0.030922996012183197
-0.2735457122325897,-0.7854182720184326,-33.17509078979492,0.3890669852950188,-0.20571922432961148,0.5490591451254053,0.030502172318907745
0.2562948763370514,0.7036319971084595,-33.04355239868164,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.6211276054382324,-1.1903640031814575,-33.024681091308594,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
0.1199619472026825,0.007392387371510267,-33.01328659057617,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
0.05903119593858719,0.6298549175262451,-32.9728889465332,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.7566439509391785,0.5154259204864502,-33.0797233581543,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-3.3705763816833496,1.7789981365203857,-33.59194564819336,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-1.6540617942810059,-0.2353505641222,-34.45012664794922,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-1.895336389541626,1.6451148986816406,-35.505130767822266,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-2.0339720249176025,-1.6040467023849487,-36.74267578125,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-1.8913484811782837,1.3361037969589233,-38.2576789855957,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-2.0949151515960693,1.4450229406356812,-39.927040100097656,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-1.6362924575805664,0.06931933015584946,-41.69280242919922,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-1.1228151321411133,1.6372159719467163,-43.47843551635742,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-1.8444349765777588,0.2675357460975647,-45.36817932128906,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.5019257068634033,-0.43996262550354004,-47.32240676879883,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.9802218675613403,0.3034922778606415,-49.36750411987305,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-1.5793713331222534,0.7893176674842834,-51.53787612915039,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.48645710945129395,0.8810184597969055,-53.78453063964844,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-1.3411061763763428,0.5056911110877991,-56.10657501220703,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.9186644554138184,0.987913966178894,-58.490379333496094,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.9323791265487671,-0.34911414980888367,-60.877044677734375,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.42238959670066833,-0.04200908914208412,-63.294620513916016,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-1.1054898500442505,-0.09578017890453339,-65.70282745361328,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.01862354949116707,1.323697805404663,-68.07803344726562,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.8776282072067261,-0.3685983717441559,-70.3972396850586,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-1.1018415689468384,-0.3170400857925415,-72.71839141845703,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.7070748209953308,0.4399997293949127,-75.08194732666016,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.9270739555358887,0.3964788615703583,-77.48877716064453,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.5073800683021545,0.43252673745155334,-80.0136489868164,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-1.2885609865188599,-0.40520796179771423,-82.52216339111328,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.08429349958896637,1.0997493267059326,-85.06356048583984,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-1.2517807483673096,-0.9691863656044006,-87.57303619384766,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
0.6083083152770996,1.1872984170913696,-90.12317657470703,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-1.6950784921646118,0.6112865805625916,-92.60689544677734,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
