faccX,faccY,yaw,posX,posY,velX,velY
0.22037029266357422,-0.10773803293704987,103.7453384399414,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
0.6259927749633789,0.2649487555027008,100.82876586914062,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.6884837746620178,-0.8443504571914673,97.85810089111328,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
1.5221749544143677,0.30466756224632263,94.8895034790039,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.6483100056648254,-0.34718742966651917,91.89347076416016,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.9663007259368896,-1.2329251766204834,88.90253448486328,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
1.0237774848937988,0.5916805267333984,85.88392639160156,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.5597913861274719,-0.3199513256549835,82.86763763427734,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
0.23517295718193054,-0.8595612645149231,79.85086822509766,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.0850987583398819,-0.5120381712913513,76.8606948852539,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
0.032767556607723236,-0.4428947865962982,73.83283996582031,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.9365667700767517,-0.500901997089386,70.79660034179688,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
1.8201714754104614,0.5827422142028809,67.79443359375,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.5956782102584839,-0.6995829939842224,64.72002410888672,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-1.4279754161834717,-0.785811722278595,61.75608444213867,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
0.21519732475280762,-0.2550109326839447,58.72728729248047,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.9849700927734375,-0.7523806095123291,55.73894500732422,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.23220191895961761,-0.155683696269989,52.76637268066406,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.28462427854537964,-0.23028673231601715,49.785728454589844,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
1.3057048320770264,-0.5780002474784851,46.8087043762207,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-1.373000979423523,0.6351311206817627,43.78858947753906,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.21099445223808289,-1.5142518281936646,40.72111511230469,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.9637571573257446,-0.36764204502105713,37.72924041748047,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.2517421543598175,-0.20128506422042847,34.7813606262207,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-1.1797878742218018,1.0977203845977783,31.803728103637695,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
0.14628629386425018,-1.1123123168945312,28.85581398010254,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-2.0114665031433105,1.3131134510040283,25.919946670532227,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
0.8105825781822205,-1.4096088409423828,23.19085693359375,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.6641106605529785,1.4297189712524414,20.362539291381836,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
0.1392839401960373,-1.5436034202575684,17.59676170349121,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-1.2371985912322998,1.7428597211837769,14.867284774780273,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
1.9683020114898682,-2.1379778385162354,12.106598854064941,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-1.4870734214782715,1.7668322324752808,9.257061004638672,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.44209471344947815,-0.9925033450126648,6.408884048461914,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-1.251118779182434,-0.1416977494955063,3.549983501434326,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.09730090945959091,0.025036966428160667,0.6355703473091125,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
0.04735472425818443,-0.18132923543453217,-2.3466882705688477,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.18487440049648285,-0.4283794164657593,-5.423525333404541,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
0.4188522398471832,-0.04223651438951492,-8.545825958251953,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-1.075372338294983,-0.007430379278957844,-11.716801643371582,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.01683264970779419,-1.306467890739441,-14.816267013549805,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.3183826506137848,1.3693314790725708,-17.858417510986328,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.9607160091400146,0.0597737692296505,-20.905153274536133,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.28196439146995544,0.5770861506462097,-23.86256980895996,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.269088476896286,1.0283130407333374,-26.754953384399414,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.022847319021821022,-0.1486327052116394,-29.539386749267578,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.20873072743415833,1.9345396757125854,-32.45966339111328,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.04924088716506958,-1.1599575281143188,-35.276676177978516,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06082800403237343,1.4789034128189087,-38.06199264526367,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-1.8122645616531372,-0.44918468594551086,-40.9580078125,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
0.8201523423194885,0.8135226368904114,-43.79292297363281,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.9766132831573486,0.4921779930591583,-46.6685676574707,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.4701251983642578,-0.7360769510269165,-49.59651565551758,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
0.7071702480316162,1.8241169452667236,-52.612003326416016,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.49681180715560913,0.011948615312576294,-55.64851760864258,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.9308140277862549,0.502190887928009,-58.79061508178711,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
0.36244285106658936,0.5756229162216187,-61.84733581542969,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.02231989987194538,0.7553792595863342,-65.03250885009766,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-1.3695809841156006,-0.03752954676747322,-68.19287109375,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
0.6643216013908386,0.8455971479415894,-71.32929992675781,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.4589132070541382,0.9707763195037842,-74.4439697265625,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.05311522260308266,-0.46030232310295105,-77.62649536132812,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
1.0334370136260986,0.9757679104804993,-80.83413696289062,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-1.4783635139465332,-0.8882731199264526,-84.12505340576172,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
0.5936906933784485,0.5738751292228699,-87.24960327148438,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
0.7335465550422668,2.0613632202148438,-90.07518768310547,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
0.5435883402824402,-0.6753368973731995,-92.5561752319336,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
2.1916065216064453,-0.6646414995193481,-94.95332336425781,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
0.6240615844726562,-0.6931496262550354,-96.58552551269531,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
1.8735878467559814,-0.5663444995880127,-97.82180786132812,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
1.4544953107833862,-0.828484058380127,-98.76055145263672,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
0.879560112953186,-0.8580538630485535,-99.23747253417969,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
1.8603936433792114,-0.4755338132381439,-99.25172424316406,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.13319429755210876,0.9852330684661865,-99.15267944335938,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.04138016328215599,0.9492824077606201,-99.06084442138672,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
0.06074899807572365,-0.008885495364665985,-98.93882751464844,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.20682589709758759,-0.4761507213115692,-98.83512115478516,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06001950800418854,-0.6214657425880432,-98.77814483642578,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.25477105379104614,-0.2050696611404419,-98.73695373535156,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
0.11728587001562119,0.27796509861946106,-98.69242095947266,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.09997068345546722,0.2116626501083374,-98.651611328125,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06624671071767807,-0.04096992313861847,-98.59236907958984,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06422395259141922,-0.22853437066078186,-98.55667877197266,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.11372008919715881,-0.1194550171494484,-98.52379608154297,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.010399910621345043,0.06468331068754196,-98.49993133544922,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.10254659503698349,0.04457389563322067,-98.47795104980469,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.07833194732666016,-0.08546058088541031,-98.4510269165039,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.07681617140769958,-0.10053195804357529,-98.42585754394531,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.08282668143510818,-0.01584012061357498,-98.39450073242188,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.0667729377746582,0.02302546240389347,-98.37498474121094,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.07758487015962601,-0.042912282049655914,-98.36170959472656,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.053160134702920914,-0.08602079749107361,-98.33724975585938,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06900378316640854,-0.027437716722488403,-98.31893157958984,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.059420716017484665,0.010837838985025883,-98.29823303222656,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.05509546771645546,-0.034338951110839844,-98.27774810791016,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.0714186578989029,-0.06538278609514236,-98.26139831542969,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.0670754685997963,-0.02435431443154812,-98.25120544433594,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06484588235616684,-0.004382154904305935,-98.2355728149414,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06266933679580688,-0.04775390028953552,-98.22371673583984,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.0839618518948555,-0.0610409677028656,-98.2113037109375,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06863319128751755,-0.029398085549473763,-98.2040023803711,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.0675148293375969,-0.038961999118328094,-98.19440460205078,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.07216759771108627,-0.03438758850097656,-98.18474578857422,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.059118714183568954,-0.047456759959459305,-98.17271423339844,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.05919703096151352,-0.03369799256324768,-98.15851593017578,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06909783184528351,-0.04367676004767418,-98.14551544189453,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06503693014383316,-0.007607326377183199,-98.14067077636719,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.07039881497621536,-0.04788758605718613,-98.12950134277344,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06909306347370148,-0.025620216503739357,-98.11758422851562,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.07520398497581482,-0.032249875366687775,-98.10967254638672,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06270571798086166,-0.030944939702749252,-98.1010971069336,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.08078492432832718,-0.044054459780454636,-98.09140014648438,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.065658338367939,-0.04205866530537605,-98.08833312988281,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.0626908466219902,-0.040545810014009476,-98.08039093017578,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06267466396093369,-0.03359755873680115,-98.0788803100586,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06343518197536469,-0.0354512557387352,-98.07113647460938,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.08181365579366684,-0.04350580275058746,-98.06803131103516,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.058871008455753326,-0.019412118941545486,-98.0650405883789,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.057435013353824615,-0.01483086682856083,-98.05852508544922,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06410309672355652,-0.040459051728248596,-98.05174255371094,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.062297236174345016,-0.04134838283061981,-98.04450988769531,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.07355222851037979,-0.0396171472966671,-98.0386962890625,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06571967154741287,-0.04756006971001625,-98.03468322753906,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.07293461263179779,-0.03132174536585808,-98.03064727783203,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06984473019838333,-0.03647542744874954,-98.0280532836914,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.0695357471704483,-0.01672777719795704,-98.02226257324219,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06016233190894127,-0.030448460951447487,-98.0233154296875,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.057664837688207626,-0.027060087770223618,-98.01929473876953,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.051831696182489395,-0.03705568611621857,-98.01139068603516,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.05757392570376396,-0.03815549239516258,-98.00736236572266,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.07232917845249176,-0.03331636264920235,-98.00357055664062,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06503792107105255,-0.03973433002829552,-98.00000762939453,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.05568806827068329,-0.0348786786198616,-97.99656677246094,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06889601796865463,-0.03540224954485893,-97.99276733398438,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06348880380392075,-0.02730831503868103,-97.98725891113281,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.0560048371553421,-0.034425992518663406,-97.98361206054688,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.07114334404468536,-0.03827396780252457,-97.98120880126953,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.07305049151182175,-0.041904278099536896,-97.975830078125,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06694230437278748,-0.031615663319826126,-97.974609375,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.07570792734622955,-0.03100130893290043,-97.97066497802734,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.08088361471891403,-0.03190292418003082,-97.9674072265625,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.066234290599823,-0.039151012897491455,-97.96929931640625,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06711947172880173,-0.04193490371108055,-97.96626281738281,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06338208168745041,-0.04769745469093323,-97.9621353149414,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.08216548711061478,-0.03187225013971329,-97.95887756347656,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06371365487575531,-0.03431794047355652,-97.95814514160156,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.0568377785384655,-0.030673915520310402,-97.95223999023438,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06607135385274887,-0.026379453018307686,-97.94932556152344,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.04515131562948227,-0.040730152279138565,-97.95043182373047,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.053738828748464584,-0.03709378093481064,-97.94763946533203,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06249615550041199,-0.045903079211711884,-97.94478607177734,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06539520621299744,-0.02935091033577919,-97.94023895263672,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.0584939606487751,-0.0472046323120594,-97.93907928466797,-0.10592394431419432,-0.5872408173683396,0.46209935643710154,-0.01523839918275641
-0.06389385461807251,0,-97.93810272216797,-0.09823078752741393,-0.5874980687875183,0.4610794579765445,-0.015631771118690237
0,-0.38043272495269775,-97.94694519042969,-0.09055056696770888,-0.587785017245396,0.4605470091880605,-0.018802043826629384
-0.1834670752286911,-0.9607581496238708,-97.90375518798828,-0.08288752425035431,-0.5881915228976854,0.45901811689448807,-0.02997863444810079
-0.3502795100212097,-3.0741114616394043,-97.8214111328125,-0.07527428803719964,-0.5889713660837137,0.4545702286840722,-0.06360254787529475
-0.7233184576034546,-3.3384504318237305,-97.76373291015625,-0.06777267297355015,-0.5904767253464591,0.4456235789538667,-0.1170405636541542
-0.11711497604846954,-1.222485899925232,-97.7216796875,-0.060403976757211535,-0.5927441330970665,0.4386199670067673,-0.15504836641872888
-0.22006121277809143,-1.4366061687469482,-97.68358612060547,-0.053117058986878365,-0.5955129317088143,0.43581016543321266,-0.17720746699099704
-0.5064428448677063,-1.514053463935852,-97.61217498779297,-0.045904007900328,-0.5986712964109339,0.429755964952831,-0.2017962972633537
0.6153240203857422,-1.4081971645355225,-97.4713134765625,-0.03873384729170318,-0.6022375021034114,0.430663308082148,-0.2261483858339485
-0.2270156741142273,-1.6673805713653564,-97.45270538330078,-0.03152915963295408,-0.6062202236545259,0.4338992109677439,-0.25177820029978915
-0.43729040026664734,-1.5512431859970093,-97.37738037109375,-0.024343638483101462,-0.6106400425315615,0.42836332701457,-0.27860006494447553
-0.2457340806722641,-0.904434859752655,-97.1994400024414,-0.017251681955146054,-0.6154539101449242,0.422671456340079,-0.29906404865905606
0.7250661253929138,-1.0734575986862183,-97.19290924072266,-0.010173870735261357,-0.6205756645988556,0.42666589004608446,-0.31554648581271333
-1.7616894245147705,-0.5184001326560974,-97.13491821289062,-0.0031347602969323003,-0.6259453183715218,0.41802736255340234,-0.32881196690723263
1.2728489637374878,-1.7543874979019165,-96.99812316894531,0.0037984151580704277,-0.63158335029432,0.413953692046925,-0.3477518638285494
-0.38011446595191956,-0.3235418200492859,-97.03582000732422,0.01075963881008762,-0.6375235153385425,0.42139314619513807,-0.36506794147814275
-0.9074220061302185,-0.7982036471366882,-96.98571014404297,0.017693445658334216,-0.6436858800206217,0.4106636755944536,-0.37441582037135923
0,-0.867107629776001,-96.95663452148438,0.024474824834482732,-0.6500417903099299,0.40310182554336843,-0.38829341434563164
0.05407912656664848,-0.2784193456172943,-97.05137634277344,0.031196944088439336,-0.6565928977000928,0.4035524849314238,-0.3978394724739091
0.42726263403892517,-0.8826051354408264,-97.11213684082031,0.03795624534844957,-0.6633041822747314,0.4075636662698036,-0.40751467648272677
0.2653260827064514,0,-97.17408752441406,0.04479706955827584,-0.6701573855727381,0.4133352389093484,-0.414869719278067
-0.5054187774658203,-0.7622170448303223,-97.29814147949219,0.05166931710296224,-0.6771248126332635,0.41133446645302035,-0.42122152798498635
-1.0414663553237915,-0.9394766092300415,-97.3036117553711,0.05841746896517997,-0.6842633446034342,0.3984437570131069,-0.4354023084354894
-0.47697514295578003,-1.2404537200927734,-97.34201049804688,0.06495275092246233,-0.6916714337946731,0.3857900778607771,-0.4535683945131795
1.7687991857528687,1.0056403875350952,-97.40448760986328,0.07147229555644731,-0.699247213517987,0.39655527821741954,-0.45552517228449346
-1.1236506700515747,-0.9266740679740906,-97.3252944946289,0.07812635217366133,-0.7068338159505368,0.40193151584826364,-0.45486711962148507
0.24126704037189484,-0.4157906174659729,-97.15824890136719,0.08476393413018242,-0.7145081613251616,0.3945783189342663,-0.4660543253334856
0.499723881483078,-0.8487751483917236,-97.11782836914062,0.09139169714866012,-0.7223635504811264,0.4007532432830578,-0.47659237338229976
-1.6031438112258911,0.39904138445854187,-97.1136474609375,0.0979942914860345,-0.730337988215549,0.3915580772018677,-0.48034015474840963
-0.06604836881160736,-0.3668580651283264,-97.21395874023438,0.10440434331578524,-0.7383414225086246,0.37764814236822186,-0.48007196042065786
0.5452366471290588,-0.5741059184074402,-97.4016342163086,0.11073175598569432,-0.7464079665700477,0.3816413780208673,-0.4879133269501226
0.5691285729408264,-1.436733603477478,-97.5511245727539,0.11716983209299141,-0.754679496986014,0.390927754854783,-0.5046703229658303
-0.5645275115966797,-0.4317305386066437,-97.61319732666016,0.12368561419205336,-0.7632204234897559,0.3909660970326509,-0.5202408574831979
-0.08860395848751068,0.7488229870796204,-97.4725112915039,0.13015635945717502,-0.7718690841388876,0.38552333478194933,-0.5175984204125897
-0.4080861508846283,0.3834845721721649,-97.34344482421875,0.1365472560015011,-0.7804170920097049,0.3813842505371815,-0.5081625240854916
-0.19198642671108246,-0.3849610686302185,-97.32389068603516,0.14286198847034332,-0.788886569945606,0.3763836457238839,-0.508174828222642
-0.30270102620124817,0.3170631527900696,-97.38275146484375,0.1491006959370669,-0.7973608655490279,0.3722612502829478,-0.5087406441879766
-0.6824354529380798,-0.8286288380622864,-97.45539093017578,0.15523663785295358,-0.8058754016803047,0.3640517796234534,-0.5130036915652451
0.6367952227592468,0,-97.52200317382812,0.1613009980529154,-0.814483006875702,0.36367144437196314,-0.5199089318824308
0.3355805575847626,-0.18313302099704742,-97.51738739013672,0.16742971488830533,-0.8231608733113117,0.37177457587482987,-0.5214350403907395
-0.3751392960548401,-0.4784472584724426,-97.52946472167969,0.17362321068493652,-0.8318974003927871,0.37144491972091254,-0.5269482093863186
-0.20147936046123505,-0.2034599781036377,-97.61860656738281,0.17977391638469367,-0.8407272252184325,0.36663976424994527,-0.5326307696911192
0.5476874113082886,-0.4623715281486511,-97.6912841796875,0.18590862134794603,-0.8496506430123297,0.36952483134033737,-0.538179365576555
-0.8124024271965027,0.7422716617584229,-97.7318344116211,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.16287222504615784,0.6735012531280518,-97.83380889892578,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
1.0773438215255737,-0.6495676040649414,-97.97036743164062,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.3189917206764221,-0.36957716941833496,-98.2019271850586,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-1.6097230911254883,0.9727205634117126,-98.44841766357422,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.1399562656879425,2.2035269737243652,-98.9179458618164,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
1.3168631792068481,2.5418169498443604,-99.69705963134766,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.925633430480957,1.4414900541305542,-100.6700668334961,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.6117606163024902,3.8952372074127197,-101.8687973022461,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.20553573966026306,1.4578962326049805,-103.27428436279297,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.21495215594768524,2.199162006378174,-104.87216186523438,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
1.0840847492218018,0.5256524085998535,-106.6421890258789,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-1.1660773754119873,0.9479432702064514,-108.4891586303711,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
