faccX,faccY,yaw,posX,posY,velX,velY
0.22776754200458527,0.5999637842178345,74.7248764038086,-0.69652380422896,-0.46687499475432465,-0.110591898734371,0.42742279820765094
-1.1112985610961914,-0.37818846106529236,74.83088684082031,-0.69652380422896,-0.46687499475432465,-0.110591898734371,0.42742279820765094
0.39044684171676636,-0.3120572865009308,74.88533782958984,-0.6984170616883786,-0.45979921518333366,-0.11659899639586621,0.4216707503112658
-0.09868622571229935,-0.6294904351234436,74.80426025390625,-0.7003401171410871,-0.45283675460325873,-0.11416765792916232,0.41382451929772934
-0.7598963379859924,-1.327148675918579,74.6055679321289,-0.7023025352290522,-0.4460755569976745,-0.12132251262664809,0.3975191933723792
0.18480774760246277,0.36071527004241943,74.50558471679688,-0.7043645138138285,-0.43951735053909846,-0.12611491754651083,0.3894655816567445
2.054915189743042,0.9914555549621582,74.57238006591797,-0.7063108927911769,-0.4329323567597496,-0.1074505597352983,0.400733671865116
-0.6071704626083374,0.7549968957901001,74.8084945678711,-0.7080011976251586,-0.4261321808084732,-0.09538602034250909,0.4152874422880515
0.4321240186691284,0.2708060145378113,74.9229965209961,-0.7096031206339184,-0.41913948712378846,-0.09684474070866916,0.4238357998741174
1.3306243419647217,-0.1504470407962799,74.87118530273438,-0.7110947865651299,-0.4120671988638211,-0.08215517103672042,0.4248387913219635
-1.2117853164672852,0.8565220832824707,74.6557846069336,-0.7124557867056379,-0.4049375193527268,-0.08116484582424179,0.43072275000934845
0.39981332421302795,-0.44393685460090637,74.47831726074219,-0.7138649210799485,-0.39773015510057924,-0.08793127909302727,0.4341609602483615
0.4053892195224762,0.6856600642204285,74.47236633300781,-0.7152745255548506,-0.3904773527624385,-0.0812212578952314,0.4361753203285242
0.8404645323753357,-0.23941640555858612,74.41187286376953,-0.7165416955647782,-0.3831767749473338,-0.07083914329608296,0.43989401748403956
0.9512693285942078,-0.6153337359428406,74.37630462646484,-0.7175979219904789,-0.37590456563798186,-0.055908027788003425,0.4327710996381943
-0.6505385637283325,0.9406099319458008,74.40856170654297,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.5452128648757935,0.7127028703689575,74.4250717163086,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.44737690687179565,-0.13447365164756775,74.46221923828125,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
1.1262997388839722,-0.11172470450401306,74.49444580078125,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.180460125207901,-1.4805150032043457,74.41758728027344,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.3153800964355469,-1.3042656183242798,74.38513946533203,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.7925323843955994,-1.7450929880142212,74.15521240234375,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.47938331961631775,-1.0411897897720337,73.61803436279297,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
1.0391801595687866,-2.670940637588501,72.79470825195312,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.11204545199871063,-1.8806174993515015,71.75025939941406,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.6339308619499207,-1.432929277420044,70.53733825683594,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.700193464756012,-0.8528461456298828,69.13851165771484,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.5732412338256836,-0.9929265975952148,67.57205200195312,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.8259454369544983,-1.360907793045044,65.8941650390625,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.5880123376846313,-1.3907397985458374,64.13330078125,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-1.3638056516647339,-1.9648170471191406,62.21833038330078,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.8695982098579407,-1.2579362392425537,60.19245529174805,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.17251944541931152,-0.012497363612055779,58.13716506958008,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.021594906225800514,-0.7481544017791748,55.99797058105469,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.35190829634666443,-0.662754237651825,53.82125473022461,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-1.48069167137146,-1.5123497247695923,51.581024169921875,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.11439930647611618,-0.7662875652313232,49.27508544921875,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.510932981967926,-0.6459181308746338,46.93253707885742,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.1476953625679016,-0.6625332832336426,44.55573654174805,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.873218297958374,-0.13113756477832794,42.167762756347656,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.17927901446819305,-1.317672610282898,39.724639892578125,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.4145362377166748,-1.4464374780654907,37.26681137084961,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.11306355148553848,-1.3558746576309204,34.76195526123047,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
1.462782621383667,-0.12320967018604279,32.33639144897461,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-1.5375186204910278,-1.3142673969268799,29.802391052246094,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
1.571484923362732,-1.0242537260055542,27.31418228149414,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.21773295104503632,-1.2366094589233398,24.806623458862305,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.3233073055744171,-1.1645939350128174,22.336679458618164,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.8616505265235901,-1.4656167030334473,19.955406188964844,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.08669968694448471,-0.30993375182151794,17.546844482421875,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.6487623453140259,-0.8755504488945007,15.045877456665039,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.12760242819786072,-0.6433327794075012,12.605666160583496,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.41728490591049194,0.03203442320227623,10.056585311889648,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.3500021994113922,-0.5838395953178406,7.481776714324951,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.26254236698150635,-0.3534807860851288,4.874568462371826,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.025586163625121117,-0.608362078666687,2.271606206893921,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.07693815231323242,-0.6419950723648071,-0.2670294940471649,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.002363754203543067,0.6228508949279785,-2.8237054347991943,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-1.3769389390945435,0.672978937625885,-5.354816913604736,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.3317233622074127,0.4055597186088562,-7.8450117111206055,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.7335906624794006,-1.0227688550949097,-10.162460327148438,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.8400763273239136,0.08540993183851242,-12.243318557739258,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.06720121949911118,1.53648841381073,-13.96822738647461,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.0645255520939827,1.0211873054504395,-15.392926216125488,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
1.3885596990585327,0.6950535178184509,-16.49883460998535,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.7595090866088867,0.4048750698566437,-17.323619842529297,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.5902807116508484,0.778134286403656,-17.90262222290039,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.6571494936943054,0.5156082510948181,-18.23418617248535,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
1.1706558465957642,0.454904168844223,-18.3245906829834,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
1.2523248195648193,-0.27387717366218567,-18.24078941345215,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.3608893156051636,-0.4182017147541046,-18.12146759033203,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.2328299582004547,-0.3821958899497986,-18.098915100097656,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.009880767203867435,-0.011214486323297024,-18.14873504638672,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.01773371361196041,-0.07991841435432434,-18.140151977539062,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
-0.16547352075576782,-0.14275072515010834,-18.122234344482422,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.018601642921566963,-0.0618523433804512,-18.135648727416992,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.11494653671979904,-0.2043001502752304,-18.1340389251709,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.19125407934188843,-0.19514670968055725,-18.130586624145508,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.1664746254682541,-0.13846167922019958,-18.134429931640625,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.043793030083179474,-0.18296730518341064,-18.135112762451172,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.02777078188955784,-0.11306203156709671,-18.13365936279297,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.06512026488780975,-0.14805400371551514,-18.135740280151367,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.1297444850206375,-0.1768151819705963,-18.13544273376465,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.13892006874084473,-0.1520165205001831,-18.135953903198242,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.08372706919908524,-0.15222662687301636,-18.137964248657227,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.043494753539562225,-0.15241916477680206,-18.13884162902832,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.08748845010995865,-0.15348239243030548,-18.140151977539062,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.11099452525377274,-0.1615746021270752,-18.1401309967041,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.10603220760822296,-0.15778294205665588,-18.141775131225586,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.09598733484745026,-0.15688231587409973,-18.142868041992188,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.062498219311237335,-0.14430679380893707,-18.14293670654297,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.07796523720026016,-0.1503467559814453,-18.143592834472656,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.10979118198156357,-0.17201043665409088,-18.145156860351562,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.10500246286392212,-0.14921791851520538,-18.145822525024414,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.07471627742052078,-0.16382555663585663,-18.14581871032715,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.08629190921783447,-0.16318340599536896,-18.1467227935791,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.08284973353147507,-0.15761823952198029,-18.146636962890625,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.09373365342617035,-0.16895194351673126,-18.147083282470703,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.10419271886348724,-0.15251599252223969,-18.146604537963867,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.08659477531909943,-0.1478743851184845,-18.148298263549805,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.08394670486450195,-0.16983835399150848,-18.147539138793945,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.07382426410913467,-0.1463116705417633,-18.14739227294922,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.0821685716509819,-0.16327117383480072,-18.14696502685547,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.09476843476295471,-0.16090941429138184,-18.14834213256836,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.0916881188750267,-0.1599697321653366,-18.147184371948242,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.07520649582147598,-0.15249183773994446,-18.146648406982422,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.08338857442140579,-0.15811938047409058,-18.14741325378418,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.0903940424323082,-0.16999052464962006,-18.14720344543457,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.08251693099737167,-0.17000937461853027,-18.146812438964844,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.08110049366950989,-0.14669226109981537,-18.146921157836914,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.07231038808822632,-0.15483102202415466,-18.147266387939453,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.07742106169462204,-0.17149685323238373,-18.146516799926758,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.09584608674049377,-0.1589638888835907,-18.14592742919922,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.08147462457418442,-0.16028600931167603,-18.14462661743164,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.08100145310163498,-0.17107483744621277,-18.145401000976562,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.08518397063016891,-0.16126404702663422,-18.145845413208008,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.07439843565225601,-0.17679397761821747,-18.146484375,-0.7185088383727188,-0.36866912535262286,-0.053401938080787796,0.43548173460488565
0.08759686350822449,-0.17529112100601196,-18.146713256835938,-0.7193876210005125,-0.36143554679661255,-0.05205197725445046,0.4325476921163504
0.08534489572048187,-0.1678580790758133,-18.146574020385742,-0.7202431441103624,-0.3542502484002346,-0.050610795927544576,0.4296881154490019
0.35571274161338806,-0.1593165397644043,-18.141101837158203,-0.7210560283732288,-0.34711150026905957,-0.046935315616428996,0.42696166029200006
1.7858796119689941,-0.6566889882087708,-18.033018112182617,-0.7216895619422816,-0.34005213964807995,-0.029088712669909145,0.4201616142255569
2.3438220024108887,-0.792413055896759,-17.80791664123535,-0.7218875889857815,-0.33315007816405023,0.00532546744992321,0.4080857638580108
2.869934558868408,-0.5174692869186401,-17.6619873046875,-0.7214367647670828,-0.3264396128180011,0.04877343879391735,0.3971700776678825
1.622959852218628,-0.3721335828304291,-17.445241928100586,-0.7203118675641921,-0.3198818895006023,0.08621422555297598,0.38975672041997356
0.42345544695854187,-0.4128565788269043,-17.114852905273438,-0.7187328516314219,-0.31344045736594006,0.10326768637945238,0.3832151357394958
1.12252938747406,0.05408191680908203,-16.84014892578125,-0.7169043634671509,-0.30707845334403305,0.11615089333305739,0.3802253468893473
1.2937713861465454,-0.4314963221549988,-16.658342361450195,-0.7148007165800986,-0.30076757356291517,0.1362867331132291,0.37708022684479797
1.0254026651382446,-1.579144835472107,-16.480419158935547,-0.7123682172746499,-0.2946225309736704,0.15561318354060236,0.36032488386457207
1.7925721406936646,0.0634082779288292,-16.242042541503906,-0.7095789715207904,-0.28872237572575693,0.17909630692253492,0.34769374588504476
1.3039872646331787,0.377463161945343,-16.03019142150879,-0.7063789942244894,-0.2828968638887927,0.20490096863359195,0.35136767455066287
0.7618652582168579,-0.9221100807189941,-16.018314361572266,-0.7028205160998426,-0.27707855868230763,0.22211640632400892,0.3468289502275491
0.6142523884773254,0,-16.01497459411621,-0.6990230122689777,-0.27136211160078727,0.23358405337979377,0.33914469955489085
1.6093298196792603,-0.7971823215484619,-15.949092864990234,-0.6949755292815258,-0.26576505982497994,0.252113905114432,0.332501513541987
0.6731770038604736,-0.6592949032783508,-15.925076484680176,-0.6949755292815258,-0.26576505982497994,0.252113905114432,0.332501513541987
1.5114996433258057,-0.3748128116130829,-15.964312553405762,-0.6906219172068974,-0.26029518096836984,0.27031954384098433,0.32388394925122505
0.6802268028259277,-0.4831388294696808,-16.08742904663086,-0.6859643882507871,-0.2549566951225913,0.28858393089224876,0.31673435224220203
-1.1594921350479126,-1.4647579193115234,-16.098081588745117,-0.6811879383839873,-0.24981305985944216,0.2845900531237322,0.300501879335692
0.23170073330402374,0.8862264156341553,-16.02570915222168,-0.6765092007903795,-0.24484487100271377,0.2768584581091998,0.29568078347171395
1.092044472694397,0.6099629402160645,-16.011777877807617,-0.6718029664048095,-0.23981295590625115,0.28788966815918665,0.3081490281037991
1.8539454936981201,-0.6507901549339294,-16.0697078704834,-0.666800222632268,-0.23467997399443213,0.31243958454579096,0.30780880131448357
-0.8724548816680908,-0.9761409759521484,-16.155498504638672,-0.6615247371528916,-0.22966280863439117,0.3206186729793745,0.29425104189043294
1.464392066001892,-0.4165004789829254,-16.26144027709961,-0.6561399858543233,-0.22485533581503223,0.32555148284882285,0.28264569643264065
1.6068875789642334,-0.06795965880155563,-16.349475860595703,-0.6505008444981647,-0.22017821727294548,0.3511454798902072,0.27860852861776997
-0.24946987628936768,-0.08735471963882446,-16.39290428161621,-0.6445541547150866,-0.21554552751670766,0.36245729407916444,0.2773142421307668
0.2920113503932953,-0.8801500797271729,-16.27623176574707,-0.6385102455447322,-0.2109908113144842,0.36281180636336385,0.26925170213605015
-0.10108193010091782,0.22851206362247467,-16.208965301513672,-0.6324501231178226,-0.2065485355855573,0.36440288486580036,0.2638213853351777
0.6943700909614563,-0.4004994332790375,-16.24333381652832,-0.6263355411366661,-0.20216345606397493,0.36934695287297153,0.2623881572547063
0.3280404806137085,-0.36337509751319885,-16.26518440246582,-0.6201087578546461,-0.19784336695214594,0.37786704096943124,0.256022536164771
0.7629796266555786,-0.3271852135658264,-16.162633895874023,-0.6201087578546461,-0.19784336695214594,0.37786704096943124,0.256022536164771
1.3286279439926147,0.2629411220550537,-16.019153594970703,-0.6136657233127495,-0.19358078607797688,0.3952971040581662,0.2554871687355146
-1.2218413352966309,-0.43967458605766296,-15.985795021057129,-0.6070700225083984,-0.18933493975627405,0.39618699246396605,0.2540143898688262
-1.0187896490097046,-0.2801721692085266,-16.02933692932129,-0.6006225053412424,-0.1851513559497982,0.37751506759474657,0.24801566690827462
-1.2699936628341675,0.8626587390899658,-16.110050201416016,-0.5944895308335413,-0.1809773110450852,0.358441873329381,0.2528697216572866
-0.2830413281917572,0.3649974465370178,-16.121633529663086,-0.5886233492635395,-0.17667756178235075,0.3454999150708316,0.2631001898708448
1.27186119556427,-0.16391098499298096,-16.043760299682617,-0.582796349299347,-0.17227859428022946,0.3537400806322692,0.2647759103837118
1.2096742391586304,-1.2532461881637573,-15.905082702636719,-0.5767283524391756,-0.16796407613308126,0.37441954258829335,0.2529662672740723
-0.81718510389328,-0.7301844358444214,-15.786572456359863,-0.5704607705394218,-0.16388570991629173,0.37769028538217125,0.2364376787406708
1.5988657474517822,0.4971347153186798,-15.636834144592285,-0.5641116490716941,-0.15996126594565038,0.38420429074515877,0.2344955977362896
-0.17289534211158752,-0.42783358693122864,-15.505224227905273,-0.5576092185033483,-0.15604819340501866,0.39608737745632705,0.23507310713951837
0.17314299941062927,0.1067848652601242,-15.427939414978027,-0.551007745013986,-0.15215260333614272,0.3960894412671524,0.2323977011255925
0.7229520082473755,-0.4801451563835144,-15.430909156799316,-0.5443440255062238,-0.14830523611537752,0.4035568996643024,0.2292863653662309
0.9833011031150818,0.13014693558216095,-15.423827171325684,-0.5374995873790853,-0.1445081021246071,0.41777567559232287,0.22636971352621962
0.4969210922718048,-0.09211725741624832,-15.399097442626953,-0.5304338662445336,-0.14073263261596414,0.43011086055388026,0.22668662751093557
0.3617790937423706,-0.24366958439350128,-15.502737045288086,-0.5304338662445336,-0.14073263261596414,0.43011086055388026,0.22668662751093557
-0.7247495651245117,-0.3918715715408325,-15.679976463317871,-0.5232905581847038,-0.13699865695994398,0.42708610662569574,0.2213904512114828
-0.9025663733482361,-0.9250000715255737,-15.674227714538574,-0.5162854644588917,-0.13340026552607664,0.41352514047175615,0.21041652085259607
-3.0655479431152344,0.48848649859428406,-15.609919548034668,-0.5096689422785613,-0.12992363695443138,0.3804575211678939,0.20677890774483532
0.43978068232536316,1.1145662069320679,-15.705026626586914,-0.5035103285410957,-0.12636599872080034,0.3585761273279783,0.22013768029088826
0.5570626258850098,0.11991377919912338,-15.805718421936035,-0.4974648345225592,-0.1226113096058042,0.36688315489639806,0.2304250135086482
2.143273115158081,-0.3829798698425293,-15.759210586547852,-0.4911625919589357,-0.1187891611925103,0.3893859527384238,0.2282327960866198
1.8684884309768677,-2.0565059185028076,-15.790586471557617,-0.48439423152814703,-0.11515468999303506,0.42281729895621506,0.20790374785040866
-0.39706891775131226,-0.38297924399375916,-15.810356140136719,-0.4772450946349028,-0.11185903622070162,0.4350791282330947,0.18757470482960392
-0.20748871564865112,0,-15.786872863769531,-0.470035759000004,-0.10875938692104112,0.43004114795476167,0.18438321112965592
0,0.46915385127067566,-15.789606094360352,-0.462882815472678,-0.10565375327365306,0.4283120753243562,0.18829282655691154
-0.8754081726074219,-0.2192002534866333,-15.879959106445312,-0.4558050731181476,-0.10249818160896954,0.42101700721929436,0.1903757732051119
0.4114711582660675,-0.3371553421020508,-15.829930305480957,-0.44882034084604416,-0.09936388786080022,0.4171508654331164,0.1857394765752062
1.267524003982544,0.12411502748727798,-15.712922096252441,-0.44175122953589163,-0.09628302438417281,0.43114249178518815,0.1839641406200831
-0.10395414382219315,0.5637701153755188,-15.6314058303833,-0.4344847178769607,-0.0931691855722504,0.4408389072865244,0.1896965168106064
0.03992641344666481,-0.9573802947998047,-15.650391578674316,-0.4344847178769607,-0.0931691855722504,0.4408389072865244,0.1896965168106064
0.5467612147331238,0.10635039210319519,-15.700952529907227,-0.42709666055911727,-0.09006667625753867,0.44572797085468935,0.18260460095480133
0,-0.562747597694397,-15.71141242980957,-0.41962989151607155,-0.0870549604920136,0.45028431431079874,0.17880129090820798
-0.13675561547279358,-0.07881470769643784,-15.6503267288208,-0.4121346498619661,-0.08411949191475115,0.44914468418185877,0.17345493836328435
-2.960824966430664,-0.19387541711330414,-15.547914505004883,-0.4048640148882339,-0.08124751308958598,0.4233315126659966,0.1711825206565365
-1.3958290815353394,0.5031514167785645,-15.496814727783203,-0.39811103509713164,-0.07837299357866695,0.3870260622662799,0.173759820653747
0.2760479152202606,-0.36819326877593994,-15.416361808776855,-0.39173836330702105,-0.07546762447415988,0.3776945525469876,0.1748844718871022
-0.806611180305481,-0.42839550971984863,-15.398359298706055,-0.38548029876909107,-0.07260820194121483,0.37327319200461073,0.16824623206630399
2.9977080821990967,0.7606928944587708,-15.381272315979004,-0.37910691939527164,-0.06978102186616955,0.3915323328537242,0.17101537693912833
2.2573554515838623,0.6193597912788391,-15.403141021728516,-0.37221644554675243,-0.06683492859178564,0.4353245289685822,0.18251581598694175
0.3239556849002838,-0.9945897459983826,-15.386852264404297,-0.364781779012798,-0.06381905596108102,0.4568354551059501,0.1793888996976122
-0.20130504667758942,-0.8795214891433716,-15.450285911560059,-0.35715933735560007,-0.06095938757967233,0.45785754375780585,0.16377130607143092
-0.0699162632226944,0.2622498571872711,-15.624701499938965,-0.3495472131061575,-0.058272731897367654,0.4555973661753035,0.1586273758051301
-0.9171179533004761,-0.2613674998283386,-15.743237495422363,-0.34202246771271655,-0.055628881025798896,0.4473720810376104,0.15863472878312118
0.2287670373916626,-1.3025152683258057,-15.547431945800781,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
0.13164180517196655,0.5726932883262634,-15.42744255065918,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
0.57770836353302,0.10524572432041168,-15.551590919494629,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
0.7217487096786499,-0.2988719046115875,-15.708714485168457,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-2.1563026905059814,0.9785295724868774,-15.708956718444824,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-1.308232069015503,-0.42669376730918884,-15.628352165222168,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-2.716130018234253,0.47089195251464844,-15.967373847961426,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-1.5372740030288696,0.2901517450809479,-16.645559310913086,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-1.582951545715332,-2.746056079864502,-17.45062828063965,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-1.1044625043869019,1.9402906894683838,-18.394195556640625,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-2.719703197479248,-0.7102549076080322,-19.533750534057617,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-1.6600933074951172,-0.12720637023448944,-20.806167602539062,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-1.7969040870666504,-0.25790679454803467,-22.266510009765625,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-0.9720066785812378,-0.39759624004364014,-23.7781925201416,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-1.335963249206543,0.9922786355018616,-25.3659610748291,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-1.8174312114715576,-0.16597679257392883,-27.141372680664062,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-1.2626069784164429,1.1206849813461304,-29.006410598754883,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-2.5419628620147705,-0.9717361927032471,-30.911500930786133,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
-1.0391504764556885,-0.8593724966049194,-32.91893005371094,-0.3346140685090278,-0.053093571849424245,0.44163582340503693,0.14560237238183665
