faccX,faccY,yaw,posX,posY,velX,velY
0.020051373168826103,0.09395160526037216,157.2957000732422,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.025079626590013504,0.08267819881439209,157.2937774658203,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.022810732945799828,0.07892530411481857,157.2933807373047,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.03313055634498596,0.08726221323013306,157.29238891601562,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.018319740891456604,0.0827673077583313,157.2928466796875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.009701894596219063,0.10108830034732819,157.29217529296875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.01508241891860962,0.07536675035953522,157.29147338867188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0092896344140172,0.07564226537942886,157.2917938232422,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.01605350337922573,0.087801992893219,157.29249572753906,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.00803736038506031,0.0844375491142273,157.29330444335938,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.029089951887726784,0.07180371135473251,157.29417419433594,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.014784327708184719,0.08905711024999619,157.29408264160156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0105278380215168,0.08826956152915955,157.29452514648438,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.01476630661636591,0.08223194628953934,157.29293823242188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.010988536290824413,0.07980754971504211,157.29412841796875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.02378273941576481,0.08564480394124985,157.29457092285156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.011369225569069386,0.08191540837287903,157.29440307617188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.017085494473576546,0.07397832721471786,157.29505920410156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.03331945091485977,0.07219689339399338,157.2943878173828,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.007646342273801565,0.07853532582521439,157.29318237304688,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.004516278393566608,0.07502385228872299,157.3628692626953,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.012405447661876678,0.08437435328960419,157.36203002929688,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.012541361153125763,0.08331634104251862,157.36129760742188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0020458002109080553,0.07968119531869888,157.3603515625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.016087070107460022,0.07438784092664719,157.35903930664062,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.013571932911872864,0.0923713967204094,157.35879516601562,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.013264202512800694,0.07971163839101791,157.35911560058594,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.004328088369220495,0.07939616590738297,157.35931396484375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.024215325713157654,0.07012803107500076,157.35836791992188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.005282547324895859,0.08430633693933487,157.35885620117188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.006283857859671116,0.07197529077529907,157.35977172851562,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.013175626285374165,0.07004517316818237,157.35971069335938,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.012681850232183933,0.08359857648611069,157.35935974121094,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.01674972102046013,0.07612200081348419,157.35926818847656,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0129275843501091,0.07674204558134079,157.3584442138672,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.008488505147397518,0.07555990666151047,157.3597412109375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.007127413526177406,0.06666194647550583,157.36087036132812,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.005226766690611839,0.06951570510864258,157.36021423339844,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.017435844987630844,0.06346716731786728,157.3594970703125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.005961812101304531,0.0659077987074852,157.3596954345703,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.028674662113189697,0.06535554677248001,157.359375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.01676773466169834,0.07079535722732544,157.36068725585938,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.015660351142287254,0.084583580493927,157.36160278320312,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0016801469027996063,0.0641237124800682,157.3619384765625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0070596132427453995,0.08506599813699722,157.3622589111328,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.020084166899323463,0.05700133368372917,157.36264038085938,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0027129370719194412,0.06409545987844467,157.36209106445312,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.00892927311360836,0.07107707113027573,157.3612518310547,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.012231389991939068,0.07001296430826187,157.36122131347656,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.011076832190155983,0.08082219213247299,157.36143493652344,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0035875863395631313,0.0603981614112854,157.3610382080078,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.016678405925631523,0.050010811537504196,157.35983276367188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.023858508095145226,0.07492773234844208,157.35964965820312,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.013506388291716576,0.07081764191389084,157.35986328125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.002960935002192855,0.06450124084949493,157.36097717285156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.017574934288859367,0.06587658822536469,157.3612823486328,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0014030449092388153,0.06881420314311981,157.360595703125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.004533794242888689,0.06415487080812454,157.361083984375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.01902787573635578,0.07843101769685745,157.36038208007812,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.02594558522105217,0.07719127088785172,157.36062622070312,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0041659981943666935,0.07218237221240997,157.3589324951172,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.006678164936602116,0.06957512348890305,157.35903930664062,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.016048135235905647,0.06924024969339371,157.3594512939453,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.018320271745324135,0.07183543592691422,157.35968017578125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.012645181268453598,0.0723566859960556,157.3596954345703,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.025887375697493553,0.07103859633207321,157.35841369628906,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.005949426908046007,0.0737648457288742,157.35812377929688,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.01601538620889187,0.07933476567268372,157.35800170898438,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.014760708436369896,0.0719066709280014,157.35806274414062,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.007910942658782005,0.06735143065452576,157.3587646484375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.01531945075839758,0.06567862629890442,157.3572998046875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.008500387892127037,0.06617215275764465,157.3575439453125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.02290133200585842,0.07201437652111053,157.3583526611328,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0131272803992033,0.06652671098709106,157.3585662841797,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.013356814160943031,0.07564963400363922,157.35885620117188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.010433562099933624,0.055576734244823456,157.3585968017578,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0160939060151577,0.07663436979055405,157.35858154296875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.012386157177388668,0.07340293377637863,157.35853576660156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.00988798588514328,0.07344919443130493,157.35919189453125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.012959036976099014,0.05573969706892967,157.35887145996094,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.003932657651603222,0.07712211459875107,157.35931396484375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.020590128377079964,0.056616365909576416,157.3589324951172,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.002263661939650774,0.06905520707368851,157.3586883544922,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.003532995469868183,0.07522349804639816,157.35858154296875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.017550252377986908,0.05944976583123207,157.3580322265625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.004390652757138014,0.06615153700113297,157.3577117919922,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0021218194160610437,0.06704948842525482,157.35702514648438,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.006787665653973818,0.061823684722185135,157.35736083984375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.001431785523891449,0.056357305496931076,157.35682678222656,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.010231816209852695,0.06437620520591736,157.35633850097656,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.020744089037179947,0.06761082261800766,157.35601806640625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.009092004038393497,0.06727015227079391,157.35658264160156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.001621623639948666,0.05577664449810982,157.3561553955078,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0034538819454610348,0.05426478385925293,157.3565216064453,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.006263998802751303,0.07329154014587402,157.35462951660156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.008456042967736721,0.059244126081466675,157.35464477539062,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0019253179198130965,0.06112466752529144,157.3539581298828,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0003365664160810411,0.057608287781476974,157.35340881347656,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.017856618389487267,0.0487346313893795,157.35269165039062,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.019388273358345032,0.053549449890851974,157.3519744873047,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.007648582104593515,0.05366332456469536,157.35104370117188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.006985759362578392,0.06001408025622368,157.35125732421875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0043140584602952,0.06440462917089462,157.3509521484375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.003326580859720707,0.054983917623758316,157.35137939453125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0028538303449749947,0.05621406063437462,157.35089111328125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.009922854602336884,0.056170061230659485,157.35020446777344,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0055015804246068,0.060415592044591904,157.35031127929688,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0005961073329672217,0.044366560876369476,157.34959411621094,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.005487106740474701,0.0462179034948349,157.3489532470703,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.003117139684036374,0.06696673482656479,157.3486785888672,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0019502536160871387,0.07387374341487885,157.3484344482422,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.00322115165181458,0.04530024155974388,157.34776306152344,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.012402879074215889,0.047447413206100464,157.3468780517578,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0038765345234423876,0.05382220447063446,157.34603881835938,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00041306286584585905,0.05183989554643631,157.34597778320312,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.013503924943506718,0.050920408219099045,157.3472442626953,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.005263696890324354,0.04417259991168976,157.34715270996094,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.004009479656815529,0.07502197474241257,157.34584045410156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0033837987575680017,0.05969996005296707,157.34608459472656,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.015179246664047241,0.05311916396021843,157.3460693359375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0022779677528887987,0.04668821021914482,157.346923828125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.005929265171289444,0.04288538545370102,157.3466033935547,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.006469586864113808,0.04978054016828537,157.34625244140625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.01133726816624403,0.05234713852405548,157.34596252441406,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.013846680521965027,0.05115778371691704,157.34519958496094,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.009301586076617241,0.0572022944688797,157.3463592529297,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0037456585559993982,0.05391954630613327,157.34689331054688,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.001592252985574305,0.04251489415764809,157.34678649902344,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.004853891208767891,0.05856475234031677,157.34747314453125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.011556229554116726,0.04814909026026726,157.34730529785156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.006136627867817879,0.055480461567640305,157.34751892089844,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.003892614273354411,0.04678323119878769,157.34767150878906,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0064331358298659325,0.057359740138053894,157.34799194335938,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.012868373654782772,0.04337567463517189,157.3477783203125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.004740200936794281,0.04940428584814072,157.3468017578125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0036850636824965477,0.05838833749294281,157.34666442871094,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0085997823625803,0.050651535391807556,157.34603881835938,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.013846651650965214,0.06015466898679733,157.34585571289062,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0002722390054259449,0.0575130470097065,157.34507751464844,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0076170614920556545,0.04423246160149574,157.34381103515625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.011384250596165657,0.0555870346724987,157.3849334716797,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.014486520551145077,0.056772440671920776,157.3848419189453,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.011980499140918255,0.06479725986719131,157.38516235351562,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.01239324826747179,0.06057843565940857,157.3850860595703,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.009093927219510078,0.06099943816661835,157.38424682617188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00047538019134663045,0.062000829726457596,157.38375854492188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.002086065709590912,0.06445568799972534,157.38356018066406,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.009564798325300217,0.05638418719172478,157.38352966308594,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.005268615670502186,0.0464414581656456,157.3833770751953,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.008898762054741383,0.05608334764838219,157.3834991455078,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.01893799379467964,0.054054416716098785,157.38247680664062,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.00866564828902483,0.053801264613866806,157.38267517089844,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.010220853611826897,0.054757166653871536,157.38250732421875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.007572072558104992,0.05162102356553078,157.38284301757812,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0021870711352676153,0.047790076583623886,157.38441467285156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0034476821310818195,0.05857744440436363,157.3839874267578,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-8.6505628132727e-05,0.051765915006399155,157.38385009765625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0039923107251524925,0.054761458188295364,157.38348388671875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.00040819161222316325,0.05006514862179756,157.3837890625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0013608559966087341,0.04278441146016121,157.38409423828125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.003365365555509925,0.03979523107409477,157.3850860595703,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.007518875412642956,0.05625636875629425,157.38453674316406,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.003838073695078492,0.050047051161527634,157.38436889648438,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.002790135098621249,0.05802568793296814,157.38433837890625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.005287338979542255,0.04825722426176071,157.38436889648438,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.00528110982850194,0.060089319944381714,157.38497924804688,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.00336614646948874,0.04291270673274994,157.3856964111328,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0007574029150418937,0.05923808738589287,157.38619995117188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.003618422895669937,0.058933939784765244,157.38623046875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.007556536700576544,0.05117684602737427,157.38507080078125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.008090296760201454,0.05164705589413643,157.38534545898438,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.002986614592373371,0.045860618352890015,157.3856658935547,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0014485955471172929,0.03993227332830429,157.38656616210938,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00019991291628684849,0.056102219969034195,157.38624572753906,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.005445876624435186,0.05510152503848076,157.38546752929688,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.009541974402964115,0.04577235132455826,157.3854522705078,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.003038461320102215,0.03850652649998665,157.38600158691406,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00039375669439323246,0.05011159926652908,157.38633728027344,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0033309394493699074,0.05033086612820625,157.3868865966797,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0187015812844038,0.058955803513526917,157.38528442382812,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0043275076895952225,0.05025644972920418,157.3849639892578,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.004428844433277845,0.05792830139398575,157.3854522705078,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0020399796776473522,0.04128458723425865,157.38607788085938,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.00806744396686554,0.04441707581281662,157.38665771484375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.002581898821517825,0.047016844153404236,157.38624572753906,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.001087958225980401,0.04690413922071457,157.3853302001953,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.012695628218352795,0.03524146229028702,157.38543701171875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0030333080794662237,0.06645245850086212,157.38575744628906,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.013271347619593143,0.05349193140864372,157.38560485839844,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.004156629554927349,0.04447632655501366,157.38552856445312,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.007339135278016329,0.04226080700755119,157.38507080078125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0018620154587551951,0.04598217457532883,157.3849334716797,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0042263213545084,0.03252319246530533,157.38475036621094,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0055182757787406445,0.036746345460414886,157.3857879638672,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.004368752706795931,0.04267697036266327,157.3852996826172,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0026938209775835276,0.048920635133981705,157.38580322265625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.004250135738402605,0.04453223571181297,157.38490295410156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.010246070101857185,0.05253604054450989,157.38345336914062,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.004801712930202484,0.056909166276454926,157.38311767578125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.023850644007325172,0.06283547729253769,157.38400268554688,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.016471784561872482,0.04886496812105179,157.3851776123047,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0037296891678124666,0.03385716304183006,157.3846435546875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00264406087808311,0.05652967467904091,157.38565063476562,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0020615060348063707,0.04270801693201065,157.38626098632812,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.002154895104467869,0.047239236533641815,157.38681030273438,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00047927311970852315,0.046330735087394714,157.3876953125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.003317156108096242,0.07109048217535019,157.3877716064453,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.006293191574513912,0.057887282222509384,157.3873748779297,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0076496233232319355,0.045498814433813095,157.38629150390625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0016079820925369859,0.04129113629460335,157.3868865966797,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.014286312274634838,0.035957444459199905,157.38584899902344,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.005298505537211895,0.035280946642160416,157.384765625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.005688544362783432,0.045351654291152954,157.38455200195312,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0015665411483496428,0.03278078883886337,157.3843536376953,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.01706048659980297,0.03795856237411499,157.38336181640625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.006156828720122576,0.03572294861078262,157.38287353515625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0010168278822675347,0.037347450852394104,157.3830108642578,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
