faccX,faccY,yaw,posX,posY,velX,velY
0.6407626867294312,0.15057975053787231,97.7208251953125,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.4132375419139862,-1.5457571744918823,94.68740844726562,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.669760525226593,-0.17261187732219696,91.6849136352539,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.6874494552612305,0.14969487488269806,88.62355041503906,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.8258633613586426,-0.2925838828086853,85.59172058105469,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.906596302986145,0.4358908236026764,82.612060546875,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.9127997159957886,-1.0913655757904053,79.62672424316406,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.6896681785583496,0.6044837236404419,76.75547790527344,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.6450928449630737,-1.0956701040267944,73.91220092773438,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.31197094917297363,-0.5161634087562561,71.1087417602539,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.4684135615825653,0.18486401438713074,68.4202880859375,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.6217129230499268,-0.19553257524967194,65.78662872314453,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.14596301317214966,0.15410204231739044,63.259613037109375,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.06081600859761238,-1.010050892829895,60.804954528808594,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.4593265056610107,-0.21945004165172577,58.48514175415039,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.8269968628883362,1.0089093446731567,56.18158721923828,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.7337253093719482,0.3308762311935425,53.81174850463867,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.359329491853714,-1.2206239700317383,51.50978469848633,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.6855970621109009,0.05482693016529083,49.39393615722656,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.6815850734710693,-0.22475884854793549,47.292232513427734,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.6831530332565308,0.6772419214248657,45.02554702758789,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.2990640699863434,0.4262019097805023,42.720428466796875,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.9095760583877563,-1.1195534467697144,40.385047912597656,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.2331814765930176,-1.2916550636291504,38.00563049316406,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.5141890048980713,-0.13769376277923584,35.57587814331055,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.34047162532806396,-0.10466411709785461,33.039363861083984,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.10139074176549911,-0.24810440838336945,30.361698150634766,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.23806534707546234,-0.24248526990413666,27.678728103637695,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5375626087188721,0.43829670548439026,24.990896224975586,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.9560526609420776,0.3591817021369934,22.23328971862793,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.2978895604610443,-0.4327012598514557,19.433561325073242,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.1885247230529785,-0.5653733015060425,16.589338302612305,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.16294723749160767,-0.3918619751930237,13.701313972473145,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.7025238871574402,0.2380896359682083,10.7174711227417,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.1932976245880127,-0.1862364262342453,7.701497554779053,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.3355651795864105,0.4523116946220398,4.718990802764893,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.6648855805397034,-1.6414363384246826,1.7052267789840698,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.4832158386707306,-0.12784716486930847,-1.375644326210022,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5446430444717407,-0.3349933922290802,-4.450814723968506,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.9349213242530823,0.4024592936038971,-7.547520637512207,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.16094374656677246,0.6011835932731628,-10.694393157958984,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.15803182125091553,-0.6019003391265869,-13.770061492919922,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.9244467616081238,1.041674017906189,-16.804990768432617,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.1585685908794403,0.22921761870384216,-19.885089874267578,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.32313090562820435,0.5413233637809753,-22.933677673339844,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.350202739238739,1.3527116775512695,-25.98288917541504,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.24880294501781464,-0.0874020904302597,-29.06263542175293,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.0043061585165560246,-1.3285433053970337,-32.09300231933594,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.43306949734687805,0.8038066029548645,-35.14381790161133,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.534885585308075,-0.3111540377140045,-38.238582611083984,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.7274942994117737,1.0910060405731201,-41.29652404785156,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.23033590614795685,-0.7812365293502808,-44.331146240234375,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.28559958934783936,-0.18314680457115173,-47.395809173583984,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.0659798383712769,0.2887706756591797,-50.50651550292969,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-2.108104944229126,0.08233765512704849,-53.60177230834961,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.101807951927185,0.5442043542861938,-56.72342300415039,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.8427717089653015,0.4918484091758728,-59.881675720214844,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.7511305212974548,0.1404964178800583,-63.02695083618164,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.6891319155693054,1.5627973079681396,-66.08778381347656,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.7517573833465576,-0.5571823716163635,-69.23999786376953,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.7198542356491089,0.03242569416761398,-72.413818359375,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.22042255103588104,1.00436270236969,-75.62688446044922,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.22401635348796844,-0.054314401000738144,-78.7389144897461,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.17866955697536469,0.30854687094688416,-81.9817886352539,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.23477792739868164,0.10866405069828033,-85.36006164550781,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.10038831830024719,1.1237233877182007,-88.7711181640625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.8210968971252441,0.8412469625473022,-92.09039306640625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5240666270256042,0.07388794422149658,-95.40724182128906,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.06615784764289856,0.9432142972946167,-98.73353576660156,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.2860664129257202,0.049374207854270935,-102.06266784667969,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.557187557220459,0.42179611325263977,-105.27656555175781,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.6748324632644653,-0.2988548278808594,-108.45159149169922,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.7430106401443481,0.35899415612220764,-112.38540649414062,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.22502194344997406,0.8749602437019348,-115.50877380371094,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.1575007438659668,0.6863419413566589,-118.57698822021484,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.6176030039787292,0.48463866114616394,-121.68570709228516,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
3.1391735076904297,-0.006536959204822779,-124.73369598388672,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.25231531262397766,0.8742202520370483,-127.78677368164062,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.02346424199640751,-0.5866004228591919,-130.89682006835938,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.28496515750885,0.03627045452594757,-133.99720764160156,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.3097682297229767,1.0815763473510742,-137.11668395996094,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.606488049030304,-0.7772062420845032,-140.27301025390625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.28538650274276733,0.2542291581630707,-143.4320068359375,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.21745026111602783,-0.15371401607990265,-146.6004180908203,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.061827659606933594,1.0095467567443848,-149.751708984375,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.498661994934082,-0.061299875378608704,-152.89930725097656,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.7926753163337708,1.1837154626846313,-156.03579711914062,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.120103359222412,-0.09863271564245224,-159.15696716308594,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.4630265533924103,0.3424801528453827,-162.22032165527344,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.02315678261220455,0.3478167951107025,-165.35867309570312,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.34876784682273865,-0.08503422141075134,-168.46820068359375,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.7041614055633545,0.053208127617836,-171.63412475585938,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.007125126663595438,0.9943655729293823,-174.8098602294922,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.3723469078540802,-0.4504776895046234,-177.992919921875,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.03705191612243652,0.602746307849884,178.8450164794922,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.0386543907225132,-0.34780415892601013,175.65525817871094,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.2201578617095947,-1.0340999364852905,172.56690979003906,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.0017578309634700418,-0.0953214019536972,169.55722045898438,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.2916286885738373,-0.7930811643600464,166.5048828125,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.43290168046951294,0.2606673538684845,163.44715881347656,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.26962006092071533,1.1030585765838623,160.50926208496094,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.8302398920059204,-2.0865018367767334,157.76014709472656,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.0388891696929932,0.9018206596374512,154.98800659179688,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.0209949016571045,-1.4320846796035767,152.06117248535156,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.4315365254878998,0.40121990442276,149.13888549804688,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.980065107345581,-1.665326714515686,146.23629760742188,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.4101797044277191,1.4929378032684326,143.3455047607422,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.0588068924844265,-1.3986374139785767,140.47718811035156,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.8015031814575195,0.053716324269771576,137.5907745361328,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.057070013135671616,-1.0464427471160889,134.72518920898438,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.08919786661863327,-0.30552345514297485,131.83717346191406,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.7057626247406006,-0.31015217304229736,128.9084014892578,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.041509319096803665,0.5342416763305664,126.00736236572266,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.3638240098953247,-0.4910869002342224,123.09194946289062,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.9256910681724548,0.9829283952713013,120.22639465332031,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.7570427060127258,-1.1071152687072754,117.36509704589844,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5034603476524353,-0.20524196326732635,114.52532958984375,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.3658929169178009,0.30530568957328796,111.67597961425781,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.6112108826637268,-1.8021541833877563,108.79861450195312,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.1265394687652588,1.255605697631836,105.86953735351562,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.0898091793060303,-1.4503587484359741,102.95459747314453,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.5466097593307495,0.9904318451881409,100.03649139404297,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.072363942861557,0.035390399396419525,97.01042938232422,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.9408870339393616,-1.0757590532302856,94.034423828125,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.7052590847015381,-0.8401625752449036,91.05607604980469,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.5635780096054077,-1.197308897972107,88.06603240966797,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.2822984755039215,-0.08984779566526413,85.11031341552734,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.35535550117492676,-0.6529961824417114,82.08988952636719,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.20120923221111298,0.6120339035987854,79.04932403564453,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.1969217211008072,-0.0849372074007988,76.00531005859375,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-2.2125661373138428,-0.9448926448822021,72.97197723388672,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.7864793539047241,0.752655029296875,70.11563873291016,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.9149352312088013,-0.20724819600582123,67.25165557861328,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.09261171519756317,-0.7820079922676086,64.37435150146484,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.5223315954208374,-1.059584617614746,61.638824462890625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.058693550527095795,0.3071434199810028,58.920989990234375,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.6272704005241394,-0.9250864386558533,56.237701416015625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.1276978254318237,0.013239934109151363,53.56266784667969,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.671833336353302,-0.08168328553438187,50.97705078125,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.2857208549976349,0.4732429087162018,48.37077713012695,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.07311975955963135,-0.3130371570587158,45.79477310180664,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.4260420501232147,-0.34058046340942383,43.20090866088867,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.3430294990539551,-0.36370256543159485,40.6628532409668,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.47098156809806824,0.27811434864997864,38.119346618652344,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5225736498832703,-0.8529186248779297,35.52075958251953,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.257534921169281,0.09256544709205627,32.955238342285156,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.9234755039215088,0.6757927536964417,30.38361167907715,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.07331530004739761,-0.49386802315711975,27.812814712524414,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.3643133342266083,0.29398900270462036,25.236759185791016,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.30752891302108765,-0.7466261386871338,22.60515022277832,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.512417197227478,-0.05609883368015289,19.937833786010742,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.03485606983304024,-1.1053694486618042,17.216312408447266,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.029893159866333,-0.2538418173789978,14.456954002380371,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.8288092017173767,0.26133114099502563,11.597341537475586,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.718916654586792,-0.1535004824399948,8.717012405395508,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.04475744813680649,-0.5189597010612488,6.029244422912598,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.29850172996521,1.2355033159255981,3.347473382949829,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.6776005625724792,-0.08615569025278091,0.6634727716445923,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.9741572141647339,0.10157705843448639,-2.019829511642456,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.4269140660762787,0.06446459144353867,-4.749283313751221,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.25644075870513916,0.30665987730026245,-7.421696662902832,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.807403028011322,-0.5420297980308533,-10.021589279174805,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.557935118675232,4.107078552246094,-12.67138385772705,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.31543731689453125,-2.056764602661133,-15.155848503112793,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.6984597444534302,0.17013439536094666,-17.786714553833008,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.0018713474273682,0.3140660524368286,-20.401391983032227,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.3720759153366089,0.49293145537376404,-23.149776458740234,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.042881958186626434,-2.933681011199951,-25.72736167907715,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.1281271129846573,1.822583556175232,-28.52149200439453,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.8769275546073914,0.8539469838142395,-31.359067916870117,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.3736465871334076,-0.6206730008125305,-34.34193420410156,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.49600347876548767,0.1047695204615593,-37.32908630371094,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.01291024684906,0.3984830677509308,-40.35995101928711,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.23534782230854034,0.39875346422195435,-43.36370849609375,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.44498753547668457,0.28679394721984863,-46.44779968261719,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.2036210149526596,0.14064781367778778,-49.55961227416992,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.21386268734931946,0.8642122745513916,-52.70073699951172,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.757032573223114,-1.2637962102890015,-55.84945297241211,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.35448864102363586,1.1321165561676025,-59.04014205932617,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.663608729839325,-0.02907685935497284,-62.150726318359375,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.21796515583992004,0.39094749093055725,-65.26451110839844,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.9295257925987244,1.7612850666046143,-68.44623565673828,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.6772100925445557,0.24615146219730377,-71.63619232177734,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.6744555234909058,-0.19471608102321625,-74.79378509521484,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.4911383092403412,0.4688052833080292,-77.9769058227539,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.0161852836608887,-0.1881895363330841,-81.12704467773438,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.18343406915664673,0.3604387938976288,-84.36907196044922,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.7541817426681519,0.8707690238952637,-87.57048034667969,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.3683502674102783,0.39321112632751465,-90.69357299804688,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.294891119003296,1.2137565612792969,-93.8234634399414,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.3714606761932373,-1.1463921070098877,-96.938720703125,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
2.3601906299591064,2.036688804626465,-100.00603485107422,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.8876125812530518,-0.2657795548439026,-103.04324340820312,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5520362854003906,0.4420948028564453,-106.16912078857422,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.07327701896429062,0.41464105248451233,-109.30809783935547,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.2174773216247559,0.04058123007416725,-112.44219207763672,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.3783082962036133,0.2774253785610199,-115.63658142089844,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.11946962773799896,-0.3904518485069275,-118.82456970214844,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.36698582768440247,0.6942624449729919,-121.95457458496094,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.3771689832210541,0.1602957546710968,-125.12749481201172,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.07519519329071045,0.8878785371780396,-128.2607421875,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.11749038100242615,0.5165974497795105,-131.4090118408203,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.6887685060501099,-0.13092847168445587,-134.58058166503906,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.438248872756958,0.9134117960929871,-137.7042999267578,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
