faccX,faccY,yaw,posX,posY,velX,velY
-1.5637480020523071,1.1389597654342651,-31.96040153503418,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-1.3882218599319458,-1.8207963705062866,-34.06556701660156,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.8822062015533447,0.948586106300354,-36.33840560913086,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.417630136013031,-0.7577956914901733,-38.745296478271484,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.8232408165931702,2.377328634262085,-41.27315139770508,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-1.0930185317993164,-0.9637954831123352,-43.842796325683594,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.040610555559396744,0.6195114850997925,-46.43992233276367,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.9816029667854309,-1.1135022640228271,-49.067752838134766,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.8206666111946106,-0.4925263226032257,-51.781044006347656,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
0.05252719670534134,0.9436793923377991,-54.50471878051758,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.8016536235809326,0.15591740608215332,-57.24940490722656,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.357964426279068,0.46750566363334656,-59.92714309692383,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.16441524028778076,0.47118476033210754,-62.56650924682617,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
0.5435242056846619,1.378890037536621,-65.17273712158203,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.23652546107769012,-0.9784027338027954,-67.77669525146484,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.338254451751709,0.2840596139431,-70.43470764160156,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
0.23417377471923828,-0.5930957794189453,-73.07029724121094,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.8228628635406494,0.38782405853271484,-75.7334976196289,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.7007503509521484,-1.4508105516433716,-78.34381103515625,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
0.4448302984237671,1.1429340839385986,-80.99083709716797,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
0.8144042491912842,-0.15316331386566162,-83.14373779296875,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
0.2171550691127777,-0.202731192111969,-84.77428436279297,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
0.2606964111328125,-0.24880482256412506,-86.00767517089844,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.3989711403846741,-0.7027364373207092,-86.90353393554688,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
1.6505935192108154,-0.5724481344223022,-87.56317138671875,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
0.8849718570709229,-0.8410447239875793,-87.96267700195312,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
0.9197129607200623,-0.6386327147483826,-88.04195404052734,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.061020515859127045,-0.5951170325279236,-87.96166229248047,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.3499003052711487,0.15010255575180054,-87.9638671875,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
0.04484687000513077,-0.06872356683015823,-87.9789810180664,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.24816705286502838,0.05128862336277962,-87.98760986328125,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.01654183678328991,0.0892578735947609,-87.9981918334961,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.13098308444023132,0.21061059832572937,-88.01344299316406,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.11388309299945831,0.049388475716114044,-88.01271057128906,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.07268756628036499,-0.1092495545744896,-88.01760864257812,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.11328400671482086,-0.2400594800710678,-88.02066802978516,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.083512082695961,-0.21709251403808594,-88.0262451171875,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10622559487819672,-0.11726152896881104,-88.03703308105469,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.09733738750219345,-0.022386347874999046,-88.04295349121094,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.0997135117650032,-0.015624945983290672,-88.0496597290039,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.11205394566059113,-0.0631084218621254,-88.052978515625,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.09476279467344284,-0.13342733681201935,-88.05693054199219,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.11636919528245926,-0.15094169974327087,-88.06449890136719,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.09274755418300629,-0.0915321558713913,-88.0670394897461,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10077285021543503,-0.059977367520332336,-88.07271575927734,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10346730798482895,-0.06638264656066895,-88.07756805419922,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10432073473930359,-0.09396865218877792,-88.08122253417969,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.1053619384765625,-0.112907275557518,-88.08451080322266,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10213518142700195,-0.11530279368162155,-88.08783721923828,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10006581991910934,-0.08429951965808868,-88.09034729003906,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.11709289997816086,-0.08671728521585464,-88.09481048583984,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10395323485136032,-0.08762353658676147,-88.09900665283203,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10420657694339752,-0.10213837772607803,-88.10298919677734,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10963528603315353,-0.10048853605985641,-88.10453796386719,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.12034709006547928,-0.06686195731163025,-88.1063461303711,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.0931614562869072,-0.1047699823975563,-88.10845184326172,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.09904742985963821,-0.09595298022031784,-88.10979461669922,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.09746959805488586,-0.09442188590765,-88.11325073242188,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.11156854778528214,-0.10133489221334457,-88.11539459228516,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.09846892952919006,-0.07709486037492752,-88.1180648803711,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.1058349609375,-0.08670111000537872,-88.12046813964844,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10709773749113083,-0.09512374550104141,-88.12151336669922,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.1047469899058342,-0.09954851865768433,-88.12437438964844,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10386266559362411,-0.09779880940914154,-88.12651824951172,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10415232926607132,-0.06955815106630325,-88.12931060791016,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.09780149161815643,-0.08102208375930786,-88.13302612304688,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.11705393344163895,-0.08303060382604599,-88.13229370117188,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10660712420940399,-0.09497867524623871,-88.13455963134766,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.09983724355697632,-0.09369171410799026,-88.1357650756836,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10971416532993317,-0.09135797619819641,-88.13896179199219,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.09049101173877716,-0.0884968489408493,-88.13993072509766,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.11441466212272644,-0.07856196910142899,-88.14095306396484,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.11498356610536575,-0.10151131451129913,-88.14476776123047,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10323410481214523,-0.08902909606695175,-88.14726257324219,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.11332154273986816,-0.08491063863039017,-88.14962005615234,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.1118137463927269,-0.09802374243736267,-88.15206909179688,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10718511044979095,-0.09609224647283554,-88.15331268310547,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10222567617893219,-0.0897262841463089,-88.15644836425781,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10099033266305923,-0.09101149439811707,-88.15836334228516,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10691079497337341,-0.08858204632997513,-88.15927124023438,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10380124300718307,-0.10517976433038712,-88.15907287597656,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.11593179404735565,-0.08406326919794083,-88.1618423461914,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.11204534769058228,-0.09127454459667206,-88.16246795654297,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.0954388678073883,-0.0786239430308342,-88.16370391845703,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.1057192012667656,-0.1006709411740303,-88.1651611328125,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.11071667075157166,-0.09285160154104233,-88.16786193847656,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10419323295354843,-0.09593114256858826,-88.16976928710938,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.1041310653090477,-0.09115874022245407,-88.17100524902344,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.1099763810634613,-0.08604023605585098,-88.172119140625,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.0948130264878273,-0.08244252949953079,-88.1720962524414,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.1031373143196106,-0.09360938519239426,-88.17040252685547,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10603662580251694,-0.08815059065818787,-88.1714096069336,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.1100546345114708,-0.08257926255464554,-88.1739273071289,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.09853766113519669,-0.08440927416086197,-88.17625427246094,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10041002929210663,-0.08525889366865158,-88.17682647705078,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10242165625095367,-0.08605050295591354,-88.17948913574219,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10370907932519913,-0.0867849588394165,-88.17936706542969,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10415539145469666,-0.09096338599920273,-88.17919921875,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10288435220718384,-0.1039782240986824,-88.17850494384766,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.10570676624774933,-0.07567305117845535,-88.17930603027344,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.0826120600104332,-0.08825649321079254,-88.18098449707031,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.09046308696269989,-0.09352172911167145,-88.1819839477539,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.1026930958032608,-0.09016846865415573,-88.18280792236328,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.1109934151172638,-0.0913940891623497,-88.18222045898438,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.09808026254177094,-0.08938170969486237,-88.1823959350586,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.11509156227111816,-0.1020098626613617,-88.18480682373047,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.11285218596458435,-0.10155347734689713,-88.18558502197266,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.11005298048257828,-0.09630794823169708,-88.18607330322266,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.1003291979432106,-0.0835132822394371,-88.18518829345703,-0.35514493760264754,-0.2860990807584798,0.3339553480036558,0.1292226649199922
0,-0.1914713829755783,-88.17906951904297,-0.34958598244133265,-0.28396446583378654,0.33311927135412905,0.12693112604320042
0,-1.4253523349761963,-88.14244842529297,-0.3440339945854305,-0.28196122649125765,0.33311927135412905,0.11345759506026896
-0.5837889313697815,-3.3580379486083984,-88.04462432861328,-0.33852254762754014,-0.280402446454391,0.3282543635927142,0.07359600936373067
1.0474196672439575,-3.307110548019409,-88.01078796386719,-0.33301944498878144,-0.27963870383281686,0.33211795305833236,0.018053105225165615
-0.6493573784828186,-1.8918945789337158,-87.9444351196289,-0.32745650255664527,-0.27969886076843586,0.3354351387980085,-0.02527193749944376
0,-0.4549190402030945,-87.89195251464844,-0.32191101117240645,-0.28028303289475553,0.3300238273106517,-0.044828717658917175
-0.22283488512039185,-1.4724156856536865,-87.91729736328125,-0.31642608869536226,-0.28116402087836645,0.32816686993464844,-0.06088984037439035
-0.40837612748146057,-1.2022302150726318,-87.9093246459961,-0.31100047496121547,-0.2823645908499345,0.3229067781629663,-0.08317855621377634
0.20862896740436554,-2.113657236099243,-87.91461181640625,-0.3056325666557269,-0.28398117008205104,0.3212422184956572,-0.11081095164020864
-0.3885478675365448,-1.0121995210647583,-87.90706634521484,-0.30029102404886404,-0.2860450926619687,0.31974289432788905,-0.13685975794990865
0.06723149120807648,-1.415330410003662,-87.92122650146484,-0.2949842894473109,-0.2884946670952358,0.31706525785848516,-0.15708917404214548
0.5447090864181519,-0.6796534061431885,-87.91460418701172,-0.2896573726095566,-0.2912583049831706,0.3221647626720371,-0.1745473725100359
-0.6503214240074158,-2.0768213272094727,-87.9503402709961,-0.2842952940884663,-0.29435884971482074,0.32128465985879323,-0.19751799528797476
0,-0.24749326705932617,-88.02146911621094,-0.2789857109674869,-0.2978122270386668,0.3158653146587314,-0.21688728357354808
0.4655289649963379,-1.5687488317489624,-88.13121032714844,-0.2736889606561611,-0.3015531430217543,0.3197447227003676,-0.23202263439695048
-0.5606427788734436,-0.7794060111045837,-88.23346710205078,-0.268366487070452,-0.3055832532369016,0.31895210758472503,-0.25159059142073004
0.20942245423793793,-0.15320074558258057,-88.38800048828125,-0.26307500891102853,-0.3098411941186837,0.31602527154609583,-0.2593623143931231
0.24157699942588806,-1.3696447610855103,-88.53823852539062,-0.2577766016454225,-0.3142696525187544,0.3197836003266277,-0.27205269361535717
-0.28863221406936646,-0.816005527973175,-88.64999389648438,-0.25245014269655114,-0.3189556453490839,0.31939147353793207,-0.29026644602417956
0.11125094443559647,-0.2640116512775421,-88.63265228271484,-0.2471392696146435,-0.3238684206424904,0.31791329629098397,-0.2992665891846022
-0.6561169624328613,-0.3456675410270691,-88.57843780517578,-0.2418785525943769,-0.3288985359616994,0.31337274614100674,-0.30434724912047395
-0.6597866415977478,-1.055825114250183,-88.52212524414062,-0.23674705568675114,-0.334068315992546,0.302406882774085,-0.3160263545811177
1.7694557905197144,-0.5933613777160645,-88.52938842773438,-0.2316298806162857,-0.33944994874195117,0.31165412568176803,-0.3297695753475031
-0.5963272452354431,-0.3136712610721588,-88.55760955810547,-0.22635417792816703,-0.34500909670876984,0.3214301968924703,-0.33732818067073833
-0.3141508102416992,0.43308505415916443,-88.57373809814453,-0.22106023562270066,-0.3506229404287622,0.3138428797634941,-0.3363330657283466
-0.4795883297920227,-0.2680978775024414,-88.66519165039062,-0.2158846417335892,-0.35621703408141125,0.30722838692987975,-0.3349581725895406
-0.5932449102401733,-1.0192537307739258,-88.793701171875,-0.21083867092642677,-0.36188906970847834,0.29828810992961147,-0.3456861026585103
0.13697420060634613,-0.8538830280303955,-88.78612518310547,-0.2058988878935467,-0.3677805836943705,0.29448585401599625,-0.3612955756485463
-0.1068873181939125,-0.9240756034851074,-88.62458801269531,-0.20098870095977925,-0.37392564597125705,0.29473657803609987,-0.3761118975778422
0.32999783754348755,-0.15878117084503174,-88.48595428466797,-0.19606093087311163,-0.38026937598466065,0.296595832364013,-0.38513570403059333
-0.5958383679389954,-0.2709510028362274,-88.61319732666016,-0.1911361281483222,-0.3867181468972317,0.2943804946107171,-0.38871680547793713
-0.6777539849281311,-0.08636506646871567,-88.76842498779297,-0.18631823048487048,-0.39322157393778795,0.28376722500349105,-0.39169443938881165
0.406300812959671,0.2714889645576477,-88.84651947021484,-0.18160762764953234,-0.39973695876801196,0.2815051152370872,-0.39015174023807053
0.4207552671432495,-0.9334859251976013,-88.96790313720703,-0.17685844127890707,-0.40628545978313535,0.2883972492379449,-0.39566838157673684
0.19078129529953003,-0.42231255769729614,-89.1157455444336,-0.17200935264143835,-0.41297408548183756,0.29349338725830143,-0.4069667022675276
-0.3397897481918335,-0.20651549100875854,-89.26774597167969,-0.16712814399636197,-0.4198005324674565,0.29225165015086557,-0.41220693600674474
-2.2332637310028076,-0.21146105229854584,-89.50959777832031,-0.16243596742990274,-0.4266996742164097,0.27080953782424355,-0.41569007386763895
0.95759117603302,0.27252647280693054,-89.61858367919922,-0.15801106350470492,-0.43362360146000173,0.2601789331994953,-0.4151811953634024
-0.7534093856811523,0.36975184082984924,-89.7043228149414,-0.15366056866038336,-0.44049868538872256,0.2618804481190942,-0.4098288760830959
0.4920526444911957,-1.2410529851913452,-89.7190170288086,-0.14931404429875886,-0.44738967368068816,0.25970247527584456,-0.4170897189527751
-0.4267978072166443,0.07098016887903214,-89.75230407714844,-0.14498113812490626,-0.4544224240532561,0.2602462655864658,-0.42684032575537767
0.39060327410697937,-0.44562411308288574,-89.88490295410156,-0.14064621387437556,-0.46156244642308214,0.2599446444772186,-0.4299623586237431
0,0,-90.15485382080078,-0.13628667790572005,-0.46875943185244195,0.26319967176144343,-0.4336758928994338
-0.11504273116588593,-0.3046956956386566,-90.37456512451172,-0.13190800578824918,-0.4760085228240741,0.26224098233506105,-0.4362150236964226
-0.38560137152671814,-0.41689392924308777,-90.42694854736328,-0.1275720897009074,-0.4833288836096312,0.258068948145956,-0.4422282705704372
-0.25815704464912415,-0.09101323783397675,-90.35780334472656,-0.12331564601070923,-0.4907346261168522,0.25270429467782396,-0.44646083029607936
-0.8592644333839417,-0.11677583307027817,-90.2600326538086,-0.11918150647983113,-0.49819006975171076,0.24339244902754842,-0.44819240588694814
1.9965708255767822,0.5718159079551697,-90.2234878540039,-0.11504598605213637,-0.5056283431779596,0.25287000229582207,-0.44440040526290736
-1.0073909759521484,-0.8233295679092407,-90.31693267822266,-0.11076279296875985,-0.5130524828253937,0.26111316770936066,-0.4464963524291913
-0.6039947867393494,0.13816305994987488,-90.3840103149414,-0.10652280862934631,-0.5205416697067108,0.24768495302026486,-0.45220607332885265
0,-0.7199568152427673,-90.42892456054688,-0.10243667016142101,-0.5281188399396426,0.24265166313077027,-0.45705435462296007
-0.20424596965312958,-0.46246954798698425,-90.4615249633789,-0.09840665952380075,-0.5358185254585829,0.24094961338366086,-0.46690790764987466
-0.6316365003585815,-0.6994810700416565,-90.38545227050781,-0.09444888002782388,-0.543681014934555,0.23398392613356328,-0.47659082946678
0.6534469723701477,0,-90.32786560058594,-0.09054763330948591,-0.5516727704999764,0.234165680066993,-0.4824198383837938
-0.6872890591621399,0.7397139072418213,-90.44083404541016,-0.08664722211995214,-0.5596617321183701,0.23388366267705973,-0.4762555558234453
-0.4549682140350342,0.1627577543258667,-90.61119842529297,-0.08282848449708428,-0.5675366530722631,0.2243648520670833,-0.46873495864371456
0.26496317982673645,0.18028990924358368,-90.73414611816406,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
0.5332427620887756,-1.1221208572387695,-90.84368133544922,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.005504724103957415,-0.07004889845848083,-90.99676513671875,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-1.970199465751648,0.6996733546257019,-91.1751480102539,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
0.6796587109565735,0.9380092024803162,-91.30228424072266,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.2087985724210739,2.2982327938079834,-91.689453125,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.794613242149353,3.0580310821533203,-92.375,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.9797786474227905,1.3601861000061035,-93.24232482910156,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
0.3095805048942566,2.8656623363494873,-94.3662338256836,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.24187132716178894,1.5340797901153564,-95.7693862915039,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
0.5814021825790405,2.3860905170440674,-97.37793731689453,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
0.6249422430992126,1.457390308380127,-99.094970703125,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.49960851669311523,1.3159955739974976,-100.93106079101562,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.09955932199954987,1.378029465675354,-102.88729095458984,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.36984163522720337,1.167195439338684,-104.95988464355469,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-1.1585131883621216,1.5401358604431152,-107.08443450927734,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
0.25358933210372925,1.6139854192733765,-109.25896453857422,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.4527547061443329,0.9227735996246338,-111.52375030517578,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
0.6050681471824646,0.7674053311347961,-113.82972717285156,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.4795673191547394,0.6435275673866272,-116.18972778320312,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.4328095316886902,0.608523428440094,-118.57648468017578,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.8256739974021912,1.3578171730041504,-120.98992919921875,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
0.16360074281692505,1.0250802040100098,-123.37577056884766,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.41705286502838135,0.6760855913162231,-125.71726989746094,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
0.3354645371437073,0.5383433103561401,-127.99735260009766,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
0.6117790937423706,0.5390536785125732,-130.23321533203125,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
0.3968116343021393,-0.1854780912399292,-132.44497680664062,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
0.4747557044029236,0.9482470154762268,-134.66273498535156,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.25866949558258057,1.1106761693954468,-136.8927001953125,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
0.5007839798927307,0.3787933886051178,-139.18141174316406,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.18486455082893372,0.18437279760837555,-141.47105407714844,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
0.35712578892707825,0.38643330335617065,-143.808837890625,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.8708942532539368,0.957337498664856,-146.10877990722656,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
0.6639872193336487,-0.056172676384449005,-148.4136199951172,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-1.1835458278656006,1.1165590286254883,-150.75790405273438,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.9271397590637207,0.5963971018791199,-153.1383819580078,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
0.33141449093818665,1.0822709798812866,-155.53512573242188,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
0.07774107158184052,0.2669050693511963,-157.8448028564453,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
1.553463101387024,-0.5754544138908386,-160.1456756591797,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-1.8620201349258423,0.7892581224441528,-162.3428955078125,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
1.0159238576889038,0.37420791387557983,-164.5854949951172,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-1.7582367658615112,0.7549163699150085,-166.88601684570312,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
2.506246328353882,-1.0991380214691162,-169.37106323242188,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.42583921551704407,0.4329352080821991,-171.74940490722656,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.6767922043800354,0.3476219177246094,-173.8908233642578,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
