faccX,faccY,yaw,posX,posY,velX,velY
-0.03920462727546692,0.06932473182678223,142.15219116210938,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.08932412415742874,0.04813972860574722,142.1526641845703,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.03760910406708717,0.034888461232185364,142.15234375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.08211182802915573,-0.028707187622785568,142.15121459960938,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.0034971728455275297,0.014509067870676517,142.15162658691406,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.03284912183880806,0.056498847901821136,142.15072631835938,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.00891658291220665,0.02896450087428093,142.15188598632812,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.03475147858262062,0.005404465366154909,142.15188598632812,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.028277361765503883,0.012866980396211147,142.1522216796875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.005227463319897652,0.035126831382513046,142.15261840820312,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.03035837411880493,0.028795745223760605,142.15284729003906,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.02545766532421112,0.015677960589528084,142.15353393554688,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.01623941771686077,0.0009910529479384422,142.1531219482422,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.055185917764902115,0.03491416573524475,142.15264892578125,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.016886243596673012,-0.1268140971660614,142.15496826171875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.022164611145853996,0.13165342807769775,142.15480041503906,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.10287325829267502,0.013316961005330086,142.15835571289062,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.03472181409597397,0.051281679421663284,142.17190551757812,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.1332298219203949,0.10285616666078568,142.158935546875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.03372914716601372,0.028874902054667473,142.15774536132812,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.17542648315429688,-0.07247171550989151,142.16310119628906,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.007755951955914497,-0.05359041690826416,142.1583709716797,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.054732922464609146,0.1666918247938156,142.1570587158203,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.05938160791993141,-0.033501747995615005,142.1608123779297,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.050565022975206375,0.02782445028424263,142.1585693359375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.002938373014330864,0.004585801158100367,142.1552734375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.0425657294690609,0.010118161328136921,142.1577911376953,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.040838051587343216,-0.01134311594069004,142.15672302246094,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.02426573447883129,0.015452826395630836,142.16159057617188,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.031464189291000366,0.008159336633980274,142.158203125,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.10051986575126648,0.07473274320363998,142.16189575195312,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.12239564210176468,0.06729666888713837,142.16468811035156,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.0638609230518341,-0.0013110584113746881,142.1680908203125,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.1391400396823883,-0.036958709359169006,142.16610717773438,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.054197728633880615,-0.04652415215969086,142.16014099121094,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.017408620566129684,0.08308681845664978,142.15553283691406,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.070767343044281,0.05353447049856186,142.15191650390625,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.010580675676465034,0.03384524956345558,142.15243530273438,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.01949770748615265,-0.0284577589482069,142.15533447265625,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.017964046448469162,0.06761915981769562,142.1549835205078,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.04525366798043251,0.02494303323328495,142.1576690673828,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.026697486639022827,-0.01504473015666008,142.15679931640625,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.014776256866753101,0.03437286242842674,142.1563262939453,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.02679152972996235,0.025558678433299065,142.15701293945312,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.005769971292465925,0.008777312003076077,142.15721130371094,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.022033583372831345,0.011359862983226776,142.15814208984375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.014830358326435089,0.011373532004654408,142.15782165527344,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.0012282123789191246,0.0418754518032074,142.15670776367188,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.0002958735276479274,0.03772292286157608,142.15647888183594,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.038520682603120804,0.027529364451766014,142.1590576171875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.000961821642704308,0.03150332719087601,142.16221618652344,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.01402810774743557,0.02609499916434288,142.1651153564453,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.023633118718862534,0.015714304521679878,142.167236328125,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.02366919443011284,0.018744299188256264,142.1693572998047,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.0038217746187001467,0.010407994501292706,142.17063903808594,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.02587958239018917,-0.004751221742480993,142.17124938964844,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.03925201669335365,0.024412332102656364,142.16986083984375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.0024858778342604637,0.03903123736381531,142.16897583007812,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.03469600901007652,0.026981670409440994,142.16578674316406,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.048691559582948685,0.008186249993741512,142.16075134277344,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.03443669527769089,0.047057341784238815,142.1578826904297,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.10832077264785767,0.05493462085723877,142.16000366210938,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.02086356095969677,-0.0978245735168457,142.1590576171875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.13004887104034424,0.12124083191156387,142.15000915527344,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.10473260283470154,-0.01565559208393097,142.15628051757812,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.014184270054101944,0.05250055715441704,142.14761352539062,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.005980516783893108,0.02179245464503765,142.1455841064453,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.008389848284423351,-0.014779200777411461,142.14149475097656,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.019788052886724472,0.04752245917916298,142.14044189453125,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.07356042414903641,0.041005123406648636,142.14466857910156,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.049026183784008026,0.016592416912317276,142.14163208007812,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.06918951123952866,0.0010392911499366164,142.14053344726562,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.0010124699911102653,0.04069201275706291,142.13912963867188,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.006136275827884674,0.04191906005144119,142.1369171142578,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.011611901223659515,0.018546944484114647,142.1366729736328,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.01915549673140049,-0.0028494426514953375,142.1366729736328,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.008159239776432514,0.019005456939339638,142.13775634765625,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.023963337764143944,0.01787577010691166,142.13851928710938,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.02328082174062729,0.011239394545555115,142.14010620117188,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.03547412157058716,0.002907226560637355,142.1426239013672,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.021461838856339455,0.02369183860719204,142.14268493652344,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.007872754707932472,0.0290873721241951,142.143798828125,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.019498731940984726,0.018095724284648895,142.14370727539062,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.006500380113720894,0.027252115309238434,142.1419677734375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.007950381375849247,0.026226794347167015,142.14268493652344,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.013368720188736916,0.032076019793748856,142.14157104492188,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.0057496195659041405,0.005840526893734932,142.14244079589844,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.011181442998349667,0.018027985468506813,142.14085388183594,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.011004354804754257,0.023792147636413574,142.14053344726562,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.003306359052658081,0.021724803373217583,142.14039611816406,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.002529578283429146,0.016714423894882202,142.14016723632812,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.01894834265112877,0.019261719658970833,142.13885498046875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.010702772997319698,0.015666227787733078,142.13858032226562,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.004088724032044411,0.02887638472020626,142.1376190185547,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.006885402370244265,0.031291719526052475,142.13746643066406,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.030859867110848427,-0.004970125388354063,142.13572692871094,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.007387088146060705,0.01659974828362465,142.13487243652344,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.0047913286834955215,0.025896726176142693,142.13502502441406,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.0022993318270891905,0.006861290894448757,142.1351776123047,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.002317817183211446,0.014071052893996239,142.13589477539062,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.004509255290031433,0.014135434292256832,142.13807678222656,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.017525052651762962,0.042098142206668854,142.13937377929688,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.0034286102745682,0.02540644071996212,142.1396026611328,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.023884497582912445,-0.003246603300794959,142.13992309570312,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.024309320375323296,0.021759845316410065,142.13931274414062,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.004051495343446732,0.046780411154031754,142.13897705078125,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.009506907314062119,0.013196246698498726,142.1402587890625,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.005998142994940281,-0.0005704792565666139,142.1391143798828,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.009939242154359818,0.024432798847556114,142.13856506347656,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.0037044845521450043,0.03195244073867798,142.13821411132812,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.00583644537255168,0.008675565011799335,142.1367950439453,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.020317750051617622,0.02158956602215767,142.1355438232422,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.0006667461129836738,0.012049595825374126,142.13763427734375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.02986307442188263,0.013918731361627579,142.1387176513672,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.003009931882843375,0.002431033179163933,142.13983154296875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.004763597156852484,0.01970270462334156,142.1389617919922,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.01262827217578888,0.01313453633338213,142.1378936767578,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.026759283617138863,0.0014737348537892103,142.1370391845703,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.007057344540953636,0.009835795499384403,142.13677978515625,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.0058798105455935,0.05101421847939491,142.1364288330078,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.008271518163383007,0.025373050943017006,142.14010620117188,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.010118953883647919,0.009046310558915138,142.14035034179688,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.020372169092297554,0.017226966097950935,142.14065551757812,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.004319368861615658,0.05194838345050812,142.14060974121094,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.023595627397298813,0.05171888694167137,142.13778686523438,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.031912412494421005,-0.04365342855453491,142.13824462890625,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.016257818788290024,0.04607419669628143,142.13694763183594,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.025633756071329117,0.03477279841899872,142.1376190185547,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.002274921862408519,0.017639867961406708,142.14019775390625,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.025480760261416435,0.01951860450208187,142.142822265625,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.018558060750365257,0.006596997380256653,142.14645385742188,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.00875045731663704,-0.0023243033792823553,142.14810180664062,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.009673749096691608,0.01090039499104023,142.14903259277344,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.02089073322713375,0.00508617190644145,142.14834594726562,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.018211539834737778,0.008659753948450089,142.14614868164062,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.01907598227262497,0.021822769194841385,142.14419555664062,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.030899660661816597,0.04565732553601265,142.14450073242188,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.012784202583134174,0.016293300315737724,142.14434814453125,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.010256846435368061,0.03595678135752678,142.1444549560547,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.03907329961657524,0.06224483251571655,142.14706420898438,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.10370758175849915,0.053107455372810364,142.1466522216797,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.025116518139839172,0.04716305062174797,142.14573669433594,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.09900819510221481,-0.04578713700175285,142.14454650878906,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.11601819097995758,-0.11784720420837402,142.147216796875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.12873297929763794,-0.0544760562479496,142.14794921875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.017079807817935944,-0.009353997185826302,142.14596557617188,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.05701479688286781,-0.06679461151361465,142.1403350830078,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.010930738411843777,0.05609662085771561,142.12486267089844,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.05290449783205986,0.1554366648197174,142.11241149902344,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.060228221118450165,0.08462110161781311,142.11056518554688,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.128447487950325,0.006718308664858341,142.10848999023438,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.022669469937682152,-0.01650376059114933,142.099365234375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.2783173620700836,-0.03175918385386467,142.08175659179688,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.19610989093780518,-0.02178945206105709,142.07525634765625,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.27276360988616943,-0.06787890195846558,142.07284545898438,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.1224583089351654,0.007883589714765549,142.0674591064453,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.009109726175665855,-0.076381154358387,142.0596466064453,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.108702152967453,-0.17541038990020752,142.05694580078125,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.07328618317842484,-0.1292826235294342,142.05079650878906,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.017541928216814995,0.06896399706602097,142.04083251953125,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.20479336380958557,0.1599777787923813,142.0360870361328,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.20934617519378662,0.11616092920303345,142.02920532226562,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.0003032512031495571,-0.08280111104249954,142.01812744140625,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.0961744487285614,-0.10258564352989197,142.00674438476562,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.07913234829902649,-0.008055481128394604,141.9954833984375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.039245396852493286,0.04405755549669266,141.98855590820312,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.04002753645181656,0.06877966970205307,141.97813415527344,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.050160497426986694,0.011208916082978249,141.9718475341797,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.08657646179199219,-0.103025883436203,141.96774291992188,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.11267650127410889,-0.0839596837759018,141.9648895263672,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.0052716610953211784,-0.028996389359235764,141.96600341796875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.11961997300386429,0.005985832307487726,141.9651641845703,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.11466355621814728,0.04968269541859627,141.96035766601562,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.024579660966992378,-0.01538876537233591,141.952392578125,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.04025253280997276,-0.04169069975614548,141.942138671875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.07648635655641556,-0.03227674588561058,141.93484497070312,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.019745536148548126,0.01761278323829174,141.9290771484375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.0661187395453453,0.018195094540715218,141.92144775390625,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.005615078378468752,0.02442806586623192,141.9137725830078,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.07906603068113327,-0.061327289789915085,141.90684509277344,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.09359662979841232,-0.08026368170976639,141.9025115966797,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.03534652665257454,-0.012563775293529034,141.8987579345703,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.09213106334209442,0.05048211291432381,141.89186096191406,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.05141793563961983,0.010979476384818554,141.8826904296875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.061609335243701935,-0.07610733062028885,141.87586975097656,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.08469883352518082,-0.056426893919706345,141.87010192871094,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.026598572731018066,0.025364017114043236,141.86660766601562,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.04713062196969986,0.04145252704620361,141.86029052734375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.011105087585747242,-0.03951651230454445,141.85633850097656,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.029227884486317635,-0.03278553858399391,141.85189819335938,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.05281618982553482,-0.06295115500688553,141.84979248046875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.0027927770279347897,-0.06884989887475967,141.84710693359375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.08417794108390808,0.003694587154313922,141.84063720703125,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.01776125840842724,0.06140448525547981,141.8310089111328,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.08145687729120255,-0.050467394292354584,141.82728576660156,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.015466750599443913,-0.08996859937906265,141.82315063476562,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.057790473103523254,-0.04009995609521866,141.8182830810547,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.029441507533192635,0.010225502774119377,141.81271362304688,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.06918305158615112,-0.0027254819869995117,141.80381774902344,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.00940793938934803,-0.001573408953845501,141.7925262451172,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.04205863177776337,-0.05272812768816948,141.78387451171875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.06113698333501816,-0.04424288123846054,141.77760314941406,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.07951997220516205,-0.05053887516260147,141.77532958984375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.025867793709039688,-0.028488539159297943,141.7742919921875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.06559976935386658,0.014690899290144444,141.7726287841797,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.048873838037252426,-0.002367903245612979,141.76705932617188,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.005520431324839592,-0.07579992711544037,141.7621612548828,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.03272225335240364,-0.07850246131420135,141.755126953125,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.041313279420137405,-0.039643265306949615,141.7499542236328,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
