faccX,faccY,yaw,posX,posY,velX,velY
-0.42485877871513367,-1.2376325130462646,75.50099182128906,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
-0.05468762293457985,-0.774125874042511,73.30810546875,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
1.4842368364334106,-0.7466427683830261,71.1457748413086,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
-0.3515912592411041,-0.9880343079566956,68.89883422851562,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.11655855923891068,-1.4396932125091553,66.69798278808594,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.42158186435699463,-1.0944023132324219,64.34799194335938,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.15187287330627441,-0.0378865972161293,61.982177734375,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
-0.519867479801178,-1.293215036392212,59.55576705932617,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.8543612957000732,-0.9737762212753296,57.144378662109375,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
-0.5209026336669922,-0.2786535620689392,54.75942611694336,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.7965199947357178,-1.1150928735733032,52.38869094848633,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
-1.5686613321304321,-0.3551793694496155,49.95317459106445,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
2.1803157329559326,-1.9454153776168823,47.55453872680664,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
-1.0329034328460693,0.23051151633262634,45.26114273071289,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
-1.1101051568984985,-0.46383050084114075,42.922306060791016,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
3.772204875946045,-1.941575050354004,40.73176956176758,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
-4.079612731933594,1.670766830444336,38.44066619873047,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
2.8815362453460693,-1.7251008749008179,36.18934631347656,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.22658538818359375,-0.19285227358341217,33.88825988769531,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
-0.3983663022518158,-0.5903011560440063,31.530441284179688,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
1.1442241668701172,-1.788421392440796,29.221004486083984,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
-3.1613361835479736,1.1009143590927124,26.806354522705078,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.9992626309394836,-1.0861896276474,24.552671432495117,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.3512646555900574,-0.22265315055847168,22.16289710998535,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
-0.1622198224067688,-0.18624457716941833,19.689708709716797,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
1.2280415296554565,-0.42773371934890747,17.125579833984375,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
-1.5964783430099487,-0.6541137099266052,14.750406265258789,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
-0.546097457408905,1.096888542175293,12.784131050109863,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.26354357600212097,-0.7332531213760376,11.489953994750977,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
-0.9272588491439819,2.917140483856201,10.58530044555664,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.9920557737350464,1.2952818870544434,10.006393432617188,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.10132785886526108,1.2132681608200073,9.939287185668945,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
1.0072604417800903,0.4314187169075012,10.104660987854004,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.3572178781032562,-0.6359897255897522,10.077570915222168,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
1.1287299394607544,0.5401848554611206,10.062779426574707,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.37035804986953735,-0.30536726117134094,10.087570190429688,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.1926383525133133,0.1231357753276825,10.073688507080078,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
-0.2934500277042389,-0.3662547469139099,10.07575511932373,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
-0.3951033651828766,0.0012591200647875667,10.074573516845703,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
-0.1004544124007225,-0.2630601227283478,10.078665733337402,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.2674142122268677,0.018535060808062553,10.086936950683594,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.3593214154243469,-0.05757070705294609,10.084002494812012,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.24693672358989716,-0.05865368992090225,10.087839126586914,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
-0.0200425423681736,-0.1064312532544136,10.087491989135742,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
-0.04915066063404083,-0.13564953207969666,10.085735321044922,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.06499655544757843,-0.09928255528211594,10.087377548217773,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.1977725625038147,-0.04806187003850937,10.086874008178711,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.16832266747951508,-0.08295311033725739,10.088105201721191,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.049172673374414444,-0.07876377552747726,10.088250160217285,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.022837236523628235,-0.10803517699241638,10.089044570922852,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.1285414695739746,-0.0768243744969368,10.090487480163574,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.1596006155014038,-0.08386513590812683,10.091161727905273,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.11028115451335907,-0.08068791776895523,10.091238021850586,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.0663185715675354,-0.10353376716375351,10.092939376831055,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.07910139113664627,-0.112660713493824,10.092778205871582,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.11997510492801666,-0.08976203948259354,10.09268856048584,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.13438734412193298,-0.07173057645559311,10.093250274658203,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.08783476054668427,-0.09448990970849991,10.094536781311035,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.07888366281986237,-0.10281778872013092,10.094856262207031,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.0991445779800415,-0.09494345635175705,10.093804359436035,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.10037455707788467,-0.08140356093645096,10.095438003540039,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.11072473973035812,-0.09169520437717438,10.095480918884277,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.07337862253189087,-0.0999034196138382,10.096611022949219,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.08578486740589142,-0.08281704783439636,10.097573280334473,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.09913913905620575,-0.09173917025327682,10.097458839416504,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.11379862576723099,-0.07906761765480042,10.098235130310059,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.10211539268493652,-0.07862589508295059,10.100634574890137,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.08746346831321716,-0.10034655779600143,10.101836204528809,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.09918616712093353,-0.09141417592763901,10.102431297302246,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.10109380632638931,-0.08700301498174667,10.10226821899414,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.09259643405675888,-0.08881767839193344,10.103198051452637,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.09893088042736053,-0.09809703379869461,10.102255821228027,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.10502690076828003,-0.07922771573066711,10.102234840393066,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.1003933697938919,-0.0877089649438858,10.103281021118164,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.10406371206045151,-0.0945834144949913,10.103011131286621,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.079793781042099,-0.09718364477157593,10.104289054870605,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.09713878482580185,-0.08023227751255035,10.104317665100098,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.09887419641017914,-0.0846882313489914,10.103887557983398,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.09596005082130432,-0.08586833626031876,10.10382080078125,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.10630253702402115,-0.08744852244853973,10.103903770446777,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.09069850295782089,-0.08279066532850266,10.104424476623535,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.09038405120372772,-0.08037269115447998,10.105977058410645,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.09437047690153122,-0.08680026978254318,10.107514381408691,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.08271167427301407,-0.10392389446496964,10.107327461242676,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.08002699911594391,-0.08852493762969971,10.106830596923828,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.11406064033508301,-0.08986759930849075,10.107527732849121,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.09327972680330276,-0.09728572517633438,10.107646942138672,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.09354837983846664,-0.092040054500103,10.10743522644043,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.09287767857313156,-0.0995304137468338,10.107579231262207,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.09596399962902069,-0.09290875494480133,10.107848167419434,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.0991654247045517,-0.09637758880853653,10.107502937316895,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.10097835958003998,-0.09174416214227676,10.108362197875977,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.10244469344615936,-0.09719961881637573,10.107707023620605,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.09446483105421066,-0.09299055486917496,10.107885360717773,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.09767132252454758,-0.09112497419118881,10.108088493347168,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.08527230471372604,-0.0841069296002388,10.108637809753418,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.09371226280927658,-0.09209097921848297,10.108637809753418,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.09865997731685638,-0.088059201836586,10.108345031738281,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.10182877629995346,-0.0887894257903099,10.108193397521973,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.10009698569774628,-0.09855569899082184,10.107309341430664,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.08768296986818314,-0.09229930490255356,10.108929634094238,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.10246486216783524,-0.0928606167435646,10.109711647033691,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.09431367367506027,-0.09540549665689468,10.11059856414795,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.08999256789684296,-0.08180233091115952,10.110799789428711,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.09924915432929993,-0.0787595584988594,10.110936164855957,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.10183572769165039,-0.08612636476755142,10.110285758972168,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.09373670816421509,-0.09114048629999161,10.109818458557129,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.09022553265094757,-0.08614621311426163,10.109842300415039,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.09024634212255478,-0.07932661473751068,10.1095609664917,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.09415712207555771,-0.09281911700963974,10.110695838928223,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.09157896786928177,-0.09380029886960983,10.11058521270752,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.09892329573631287,-0.08599741756916046,10.110960960388184,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.08739929646253586,-0.09437578916549683,10.111258506774902,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.0937703400850296,-0.10579375177621841,10.11176586151123,-0.43259508033955785,-0.998888536445895,-0.3077703659112255,0.300454306354126
0.09925061464309692,-0.08623002469539642,10.111774444580078,-0.437711182205111,-0.9938942996578035,-0.30616185795515777,0.29885410821686254
0.2011736035346985,-0.071382075548172,10.106498718261719,-0.442793017044768,-0.9889243431389283,-0.30365832280367616,0.29754067404816614
0.635678231716156,0,10.087947845458984,-0.4477958743807146,-0.9839702889933719,-0.29668455750991907,0.29694582341859804
2.8702077865600586,0.23733767867088318,10.089969635009766,-0.4524971526990552,-0.9790047101531543,-0.2674688406909506,0.2989236374075221
3.4683313369750977,1.1385611295700073,10.218177795410156,-0.4565147903825478,-0.9739271010013455,-0.21464768132815765,0.3103894608095295
0.9964913725852966,-0.2084980309009552,10.346972465515137,-0.4597821946054087,-0.9686893556060013,-0.17744082541515435,0.3181399866317716
1.5372604131698608,0.3188404440879822,10.346062660217285,-0.4625635867105394,-0.9633793598278894,-0.15632622720052805,0.3190595067416635
1.1871627569198608,0,10.470731735229492,-0.4649798277770697,-0.9580395596846889,-0.1336227007831137,0.3217165104423967
1.795835018157959,0.2048892229795456,10.610313415527344,-0.4669997201668523,-0.9526633894257198,-0.10876438599079853,0.3234239206338929
1.4422403573989868,-0.43383949995040894,10.672003746032715,-0.46858759358784086,-0.9472888900732779,-0.08178042452782398,0.32151600165913574
1.7623932361602783,0,10.663482666015625,-0.46972805666375184,-0.9419604177886777,-0.055075144581496774,0.31790067249288234
0.44531723856925964,1.0382834672927856,10.620542526245117,-0.47049266251269833,-0.9365899702285676,-0.036677557292083954,0.3265530347203222
2.168006181716919,0.37997013330459595,10.676697731018066,-0.47092247434115764,-0.9310489298165208,-0.014899862123032466,0.33837181472530037
0.5082987546920776,0.14220228791236877,10.704765319824219,-0.47098495086706865,-0.9253731375974035,0.0074026790137091715,0.3427232515687751
2.6522371768951416,-0.11116547882556915,10.568065643310547,-0.47064209122159106,-0.9196589280706262,0.033740478443602666,0.34298189164449844
-0.8142651915550232,0.7132437825202942,10.456509590148926,-0.4699521129707713,-0.9139007522165724,0.049056911654770316,0.34799921084195445
1.474911093711853,-1.2876521348953247,10.485079765319824,-0.4690886195888753,-0.9081406548381215,0.0545622941727439,0.34321247457216253
0.831297755241394,1.666444182395935,10.54208755493164,-0.46801909462704117,-0.9023941419252868,0.0737807012473543,0.34636907496800096
1.744809865951538,-0.5280281901359558,10.505395889282227,-0.46661051991033575,-0.8965422673430242,0.09524826475729539,0.3558558749035008
-0.09109456837177277,-0.6183459758758545,10.505707740783691,-0.4649082074909378,-0.8906909454117167,0.1090292255704601,0.3463027568534024
0.4156356155872345,-0.20639552175998688,10.42195987701416,-0.46306851615870687,-0.884976506512607,0.11173373429725562,0.3394299110397704
0.053701914846897125,0.09159963577985764,10.337539672851562,-0.4611736943696947,-0.8793273132651371,0.11564488038420673,0.33847327865660265
1.5121551752090454,0,10.294278144836426,-0.45913753962092624,-0.8736797308683757,0.12869368946800624,0.33923660895476815
0.6787365674972534,1.0996795892715454,10.246343612670898,-0.4568404995365493,-0.8679494207476524,0.1469511206572254,0.348400605532031
0.4889259338378906,-1.0639714002609253,10.10346794128418,-0.4543102265185584,-0.8621402642534373,0.15668164150168493,0.34869817377378615
0.30318549275398254,-0.42317861318588257,9.919708251953125,-0.4516438580889059,-0.8564319023303635,0.1632825700566172,0.33630525699506275
0.5022221207618713,0.7624478936195374,9.78663444519043,-0.44886655083702365,-0.8508032543470824,0.16999430016924932,0.33913250099867653
0.8711130023002625,-0.22482232749462128,9.875884056091309,-0.4459379420062124,-0.8451137108883457,0.18143875952810043,0.3436127140497175
0.7413824200630188,-0.427852064371109,10.0167818069458,-0.44280198383196884,-0.8394321569313967,0.19487622138112778,0.3381737607841697
-0.052515946328639984,0.9010455012321472,10.109963417053223,-0.43950620885938513,-0.8337630669296563,0.20061677532891428,0.34211703942467836
0.3219546973705292,-1.1701542139053345,10.041266441345215,-0.43614388491285866,-0.8280798043776251,0.20286209825426335,0.33987446681906847
-0.5586561560630798,-0.1967822015285492,10.01336669921875,-0.43277928754325234,-0.8225101560706013,0.20088958609849208,0.3284833300237861
0.7399437427520752,0.4055400490760803,9.910665512084961,-0.42941853835920185,-0.8170209368307918,0.20240031598756705,0.3302229787533489
0.8524947762489319,0.9333075284957886,9.80367660522461,-0.4259346137511451,-0.8114242449920157,0.2156706369792421,0.3413800418997811
1.0103974342346191,-0.529315710067749,9.926972389221191,-0.4222107356202075,-0.8057065226396285,0.2311947387332717,0.34474664038668146
-0.5859619379043579,-0.348373144865036,10.056443214416504,-0.4183280152874078,-0.8000216959147763,0.23473170120269055,0.3374325665955749
0.4266878664493561,-0.2837274372577667,10.083069801330566,-0.41442688096676955,-0.7944417156786087,0.23340441727389885,0.33216506174455157
0.44813767075538635,0.18417087197303772,10.04941463470459,-0.4104760555721209,-0.7889125449665665,0.24069463008393838,0.33133542370051217
-0.0821155533194542,-0.6788836121559143,9.982707023620605,-0.40643906020145554,-0.7834246429562929,0.24374481439590448,0.3272128175323215
0.3139159679412842,-0.23807722330093384,9.995741844177246,-0.4023605493771751,-0.7780347738332165,0.24567648451775306,0.31957147723684776
-0.349714070558548,1.7297508716583252,9.941106796264648,-0.39826842728122763,-0.7726049940981331,0.24537816699594253,0.33200209097315936
-0.8135878443717957,-0.9385355710983276,9.830038070678711,-0.3942595760198321,-0.7670166804082638,0.235683984371523,0.33859555181115936
1.199056625366211,0.6863150596618652,9.68966007232666,-0.3903047409482932,-0.7613909365247054,0.23889622421314313,0.3364937142158555
0.9388869404792786,-0.637279748916626,9.735372543334961,-0.3861746689082238,-0.7557793027245282,0.2567124205951889,0.3369023418053992
-0.1170700266957283,0.4950333535671234,9.773594856262207,-0.3818390579459579,-0.7501741419163375,0.26356089487671847,0.3357169551774867
0.2761835753917694,-0.9034397006034851,9.694774627685547,-0.3774353268126865,-0.7446072208819235,0.26488684111585215,0.33231356895218367
-0.3343797028064728,-0.5183690190315247,9.544218063354492,-0.37302458752515943,-0.7391673981160285,0.2644018733873963,0.32046516295522526
0.8857411742210388,0,9.431452751159668,-0.36857960064429907,-0.7338623099153186,0.268996552315851,0.3161454211299626
0.3329342007637024,0.9525282979011536,9.249247550964355,-0.36401169453799426,-0.7285270717646872,0.2791521804407239,0.32408315694580553
0,-0.9001811146736145,9.034059524536133,-0.3593360377667069,-0.723122050594533,0.28192663211375474,0.3245193834727017
0.34900468587875366,-0.17493733763694763,8.941203117370605,-0.35461302412829165,-0.717788055206954,0.2848350044960777,0.31556006303678036
-0.17878970503807068,0,9.02108383178711,-0.3498539535685764,-0.7125408692492324,0.28625346266975005,0.3141022518898058
0.567690908908844,-0.9390556812286377,9.203658103942871,-0.34505605549603396,-0.707371043917821,0.2894943060353398,0.30627678787956714
-0.8795302510261536,1.2440125942230225,9.184582710266113,-0.3402528059053142,-0.7022452532230925,0.2868956448510289,0.30881809548785366
1.2880593538284302,-1.159437894821167,8.749056816101074,-0.33544284174788025,-0.6970924117219476,0.2903000540410479,0.3095228846495358
-0.9631895422935486,1.0337780714035034,8.417186737060547,-0.330581947110284,-0.6919424233544149,0.29300730247050527,0.3084757194543886
1.7857599258422852,0.12237437814474106,8.361838340759277,-0.32564136912580693,-0.6867208729989565,0.29986205566674473,0.318110323200624
-0.5814757347106934,-1.1205986738204956,8.495619773864746,-0.32056003735142147,-0.6814883554105902,0.309897757259508,0.309791787403326
-0.1449614018201828,0.33431148529052734,8.611088752746582,-0.31544552175379986,-0.6763797622308493,0.3038441144550841,0.30323939416557627
0.2500337064266205,-1.2408663034439087,8.674613952636719,-0.31037415649172856,-0.6713887275237947,0.30471971699347106,0.29568477068096477
-0.4989946186542511,0,8.648551940917969,-0.3053127834940754,-0.6665468192835178,0.30264504272490744,0.2853442181522655
0.10046929866075516,0.12879705429077148,8.603156089782715,-0.3002963748181043,-0.6617821380744321,0.2993239983916283,0.28641752693802197
0.6405104994773865,0.3753856420516968,8.667433738708496,-0.2952561845811509,-0.6569734999382191,0.3054988300427795,0.2906190494075425
0.8691391348838806,0.3586481511592865,8.639119148254395,-0.29005970063360725,-0.6520788745457871,0.3180792436624567,0.2967359976843007
-2.126246213912964,0.3350573778152466,8.434426307678223,-0.28484567900861,-0.6470851005893143,0.30760335133721434,0.3025168770924218
2.1361684799194336,-1.553553819656372,8.337984085083008,-0.27971826744007267,-0.6421277704462351,0.30768603688726825,0.2923627400770791
0,0.5946264863014221,8.371719360351562,-0.27444182179195714,-0.6373216502875446,0.32548744088659687,0.2843716789657878
-0.17643070220947266,-0.4771409332752228,8.269680976867676,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
0.5047177672386169,-0.3234204649925232,8.177810668945312,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.8699228167533875,-0.31974008679389954,8.10382080078125,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
0.23207791149616241,1.213444709777832,7.940299034118652,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-2.619401216506958,-1.7798725366592407,7.6186370849609375,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-2.4871063232421875,0.2442702054977417,7.033435821533203,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-1.9593061208724976,-0.3654487729072571,6.211991310119629,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-2.8407204151153564,-0.912804365158081,5.1847405433654785,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-1.6487531661987305,-0.8209354877471924,3.9106364250183105,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-2.736477851867676,-0.3772315979003906,2.4158453941345215,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-2.0637941360473633,0.3667786121368408,0.6958835124969482,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-1.047007441520691,-0.7343229055404663,-1.2024240493774414,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.7626052498817444,-0.7103404998779297,-3.260632276535034,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-3.143218755722046,0.25026559829711914,-5.4336838722229,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.5691590905189514,-1.7507373094558716,-7.632171154022217,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-1.5946743488311768,0.47371095418930054,-9.776116371154785,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.6555741429328918,-1.4774370193481445,-11.793588638305664,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-1.4142588376998901,1.0946614742279053,-13.816357612609863,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.7424267530441284,-1.330123782157898,-15.772173881530762,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-1.3038593530654907,0.7282986640930176,-17.705921173095703,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.5544918775558472,-0.7461931705474854,-19.552410125732422,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.7064921259880066,-1.1020232439041138,-21.2800350189209,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.05974654108285904,1.2709424495697021,-22.89746856689453,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.5576053857803345,-1.684492826461792,-24.558897018432617,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-1.0796959400177002,1.1341583728790283,-26.26384925842285,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
0.24843518435955048,-2.0930087566375732,-27.98398208618164,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-2.1326076984405518,-0.4304521679878235,-29.8890438079834,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.3735777735710144,-0.4177207052707672,-31.904876708984375,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.8819220662117004,0.49390172958374023,-34.0373649597168,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.29774412512779236,-1.4428671598434448,-36.20204544067383,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.7568258047103882,1.5808948278427124,-38.48478317260742,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.8832391500473022,-0.9662460684776306,-40.787376403808594,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.32478949427604675,0.8281691074371338,-43.113399505615234,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.39083027839660645,-0.08410400152206421,-45.614749908447266,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.8111712336540222,-0.8975338935852051,-47.993202209472656,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.2474001795053482,0.18925774097442627,-50.50469970703125,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
