faccX,faccY,yaw,posX,posY,velX,velY
-0.11940827965736389,0.349738210439682,-93.71253967285156,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
0.8945930004119873,1.5135074853897095,-95.57575225830078,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.24568644165992737,-0.7247389554977417,-97.18917083740234,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
1.6952898502349854,-0.219938725233078,-98.48651885986328,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
1.54167902469635,-1.061318278312683,-99.4908218383789,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
0.24421310424804688,-1.0838466882705688,-100.1805419921875,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
1.2249075174331665,-0.48134174942970276,-100.57759094238281,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
0.2877036929130554,-1.1724879741668701,-100.78156280517578,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.20956695079803467,-2.1202847957611084,-100.9491958618164,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.49070391058921814,-1.4683570861816406,-101.06657409667969,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.18292354047298431,-1.2911808490753174,-101.05850982666016,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.000756668159738183,-0.12680132687091827,-101.03781127929688,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.2880439758300781,0.48083245754241943,-101.02556610107422,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
0.12521050870418549,0.7888383865356445,-101.01525115966797,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.11893869191408157,0.7546910047531128,-101.03622436523438,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1084156334400177,0.1262637972831726,-101.00808715820312,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.15090499818325043,-0.14765781164169312,-101.01591491699219,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.36502599716186523,-0.6091101169586182,-101.01708984375,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14190374314785004,-0.3614490330219269,-101.00811004638672,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.16725723445415497,0.10596072673797607,-101.01445007324219,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.10983312875032425,0.2891498804092407,-101.00814819335938,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.11082182079553604,0.19687990844249725,-101.00970458984375,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.18457409739494324,-0.048047199845314026,-101.01127624511719,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.18861372768878937,-0.18027736246585846,-101.0096206665039,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1776263564825058,-0.10210689902305603,-101.01065826416016,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.15741005539894104,0.05622442066669464,-101.00920104980469,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14854814112186432,0.08452308923006058,-101.0092544555664,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.17680251598358154,-0.007273974362760782,-101.01049041748047,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.16252171993255615,-0.06918766349554062,-101.01078796386719,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.17700915038585663,-0.030131680890917778,-101.01057434082031,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.15640176832675934,0.028255628421902657,-101.01069641113281,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1582781821489334,0.01958700269460678,-101.01140594482422,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.17023777961730957,-0.0196063332259655,-101.01097869873047,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.15905234217643738,-0.03457927331328392,-101.01107788085938,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1642312854528427,-0.0006393413641490042,-101.01244354248047,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.15139806270599365,0.015673471614718437,-101.01264190673828,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.17045213282108307,-0.0014901713002473116,-101.01393127441406,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.16596390306949615,-0.024575339630246162,-101.01325225830078,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.15465939044952393,-0.00752926804125309,-101.01327514648438,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1663772314786911,0.014249925501644611,-101.0137710571289,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.16922512650489807,0.005626404192298651,-101.01329803466797,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.16270868480205536,0.001022819778881967,-101.01398468017578,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1581091433763504,-0.009171169251203537,-101.01382446289062,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.16156166791915894,0.00011879364319611341,-101.01399230957031,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1666334569454193,0.00023171657812781632,-101.01226043701172,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1564527451992035,0.00186359160579741,-101.01245880126953,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.16100476682186127,0.0024594946298748255,-101.01270294189453,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.15837720036506653,-0.016007205471396446,-101.01221466064453,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.16131767630577087,0.015636062249541283,-101.01143646240234,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1697089523077011,0.004885490518063307,-101.01271057128906,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14321604371070862,-0.00886387750506401,-101.0128173828125,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.16598491370677948,0.00504499115049839,-101.01251220703125,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.15652091801166534,-0.004951590672135353,-101.01251983642578,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14218126237392426,-0.00839108508080244,-101.01337432861328,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.16411450505256653,0.009431524202227592,-101.01359558105469,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1558562070131302,0.017896641045808792,-101.01444244384766,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.16735178232192993,-0.005949314218014479,-101.014404296875,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1558251976966858,-0.008176579140126705,-101.01518249511719,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.17528988420963287,0.00281146471388638,-101.01481628417969,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1613520383834839,0.0007000251207500696,-101.01466369628906,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14947634935379028,0.0037394030950963497,-101.01495361328125,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.16224788129329681,0.014253602363169193,-101.01482391357422,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1502462774515152,0.013766159303486347,-101.01519012451172,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.16908864676952362,0.0012097220169380307,-101.01542663574219,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.15051773190498352,0.0046803890727460384,-101.01557159423828,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1494767963886261,-0.002964483806863427,-101.0156021118164,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1555517017841339,-0.014508676715195179,-101.015869140625,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.15974697470664978,-0.0038842326030135155,-101.01618194580078,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14297182857990265,-0.0011886069551110268,-101.01544189453125,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14816363155841827,6.783967546653003e-05,-101.01545715332031,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.16451162099838257,-0.00429857661947608,-101.01557159423828,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14820851385593414,0.0005092707579024136,-101.01557922363281,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14734821021556854,0.0016354094259440899,-101.0145263671875,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14997828006744385,0.012731395661830902,-101.01454162597656,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.15689235925674438,-0.003470167750492692,-101.0145034790039,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1606752574443817,0.014307494275271893,-101.01444244384766,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1552177220582962,0.008359444327652454,-101.01355743408203,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.16052624583244324,-0.007365866098552942,-101.01322937011719,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.15484854578971863,-0.01148270908743143,-101.01373291015625,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1528201699256897,-0.013324570842087269,-101.01334381103516,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.15538199245929718,0.006677550729364157,-101.01493835449219,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.15858939290046692,0.006493896711617708,-101.01615905761719,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14415350556373596,0.005482144188135862,-101.0169448852539,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.15862897038459778,-0.006566870026290417,-101.01648712158203,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1504814326763153,-0.02169765904545784,-101.01668548583984,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14662007987499237,-5.042312477598898e-05,-101.01679229736328,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1587727963924408,0.0030193945858627558,-101.01583099365234,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.15310582518577576,0.007453126832842827,-101.01673126220703,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1508968323469162,0.000161442716489546,-101.01588439941406,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.15605002641677856,0.006896307226270437,-101.01564025878906,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1563766747713089,-0.003659504232928157,-101.01599884033203,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.15263384580612183,0.0026671276427805424,-101.0159912109375,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.148045152425766,-0.0023088434245437384,-101.01548767089844,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1647048145532608,-0.0002866518625523895,-101.01607513427734,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1600283533334732,-0.005293003283441067,-101.01615142822266,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14536668360233307,-0.003911172971129417,-101.01667022705078,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14992789924144745,-0.004186328034847975,-101.01589965820312,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.15759940445423126,-0.0008504004217684269,-101.01631927490234,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.15104952454566956,0.0062737190164625645,-101.01644134521484,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1649993360042572,0.0032332686241716146,-101.01744842529297,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.148122638463974,0.009750696830451488,-101.01779174804688,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1336688995361328,0.004339664708822966,-101.01762390136719,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.15503346920013428,0.00300982897169888,-101.0164566040039,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1374884843826294,0.01913200318813324,-101.01648712158203,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1506737917661667,-0.00796062033623457,-101.01570129394531,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1485198587179184,0.006377785000950098,-101.01447296142578,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1457335650920868,-0.0038664003368467093,-101.01359558105469,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14642229676246643,0.005492265336215496,-101.01457977294922,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14249075949192047,0.006561642047017813,-101.01449584960938,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14914649724960327,0.01840955764055252,-101.01358795166016,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1544838398694992,0.010343561880290508,-101.01394653320312,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14609499275684357,0.010805859230458736,-101.01383972167969,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1483982354402542,0.016843095421791077,-101.01229858398438,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14565853774547577,-0.0018084573093801737,-101.01251220703125,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.13556888699531555,0.0050163534469902515,-101.01150512695312,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.13868556916713715,0.008449963293969631,-101.0116958618164,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1508772224187851,-0.0011662032920867205,-101.01156616210938,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.15197598934173584,-2.7439707992016338e-05,-101.0115737915039,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14764629304409027,0.0024973941035568714,-101.01155853271484,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.13422146439552307,0.003593477187678218,-101.01195526123047,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.15389080345630646,0.0013353537069633603,-101.01199340820312,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.15271294116973877,0.0044137765653431416,-101.0126953125,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.15762197971343994,0.018140500411391258,-101.01142883300781,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14350420236587524,-0.004376201890408993,-101.01277923583984,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14196689426898956,-0.006017907988280058,-101.0125503540039,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.13955944776535034,0.003823768813163042,-101.01238250732422,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.144811749458313,0.001993819372728467,-101.01387786865234,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14748582243919373,0.013771366328001022,-101.01356506347656,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14415386319160461,-0.0036823409609496593,-101.0133285522461,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1466115266084671,-0.002592862118035555,-101.01222229003906,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14861661195755005,0.008323511108756065,-101.01212310791016,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14471572637557983,0.00898915994912386,-101.01268005371094,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14034554362297058,0.0010686294408515096,-101.01242065429688,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14026585221290588,0.01841171830892563,-101.0130386352539,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14264561235904694,-0.0029278311412781477,-101.01309967041016,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14134639501571655,-0.008926513604819775,-101.01446533203125,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1381760984659195,0.013927766121923923,-101.0138931274414,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1485629677772522,0.008144110441207886,-101.01411437988281,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.13689635694026947,0.005311848130077124,-101.01493835449219,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.13395997881889343,0.0001121231762226671,-101.0130386352539,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14516431093215942,0.006109311245381832,-101.0137710571289,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14631345868110657,-0.002206540899351239,-101.01374816894531,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.13597220182418823,0.006778239738196135,-101.01355743408203,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14534379541873932,0.009912366978824139,-101.01436614990234,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1449284553527832,-0.005371177103370428,-101.0149154663086,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.13492685556411743,0.005551565904170275,-101.0148696899414,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.12774960696697235,0.009987760335206985,-101.01346588134766,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.12645384669303894,0.0064529553055763245,-101.01292419433594,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.13589705526828766,0.01780565269291401,-101.01335906982422,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.13759149610996246,0.0053148167207837105,-101.00554656982422,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.13837558031082153,0.011480942368507385,-101.00460815429688,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.13557441532611847,0.006631192751228809,-101.00458526611328,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14988698065280914,0.001325002289377153,-101.00585174560547,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.13665151596069336,0.010738865472376347,-101.0045394897461,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.13465707004070282,0.013863223604857922,-101.00408935546875,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.13231173157691956,0.005438712891191244,-101.00421905517578,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.12826751172542572,0.0006000589346513152,-101.00479888916016,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.13485611975193024,0.0007800706662237644,-101.00525665283203,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1192871630191803,0.02148866094648838,-101.00648498535156,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.14171040058135986,-0.004672873765230179,-101.00667572021484,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.13010382652282715,0.01391172967851162,-101.00581359863281,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.13584092259407043,0.0123258912935853,-101.00670623779297,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.13173158466815948,-0.002993030473589897,-101.00605773925781,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.13310949504375458,-0.0017942257691174746,-101.00607299804688,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.13121168315410614,0.008208800107240677,-101.00700378417969,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1301521360874176,0.005551600828766823,-101.00939178466797,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.12130919843912125,0.007159071043133736,-101.01016998291016,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.12941013276576996,0.008015698753297329,-101.009521484375,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.13072140514850616,0.0037463565822690725,-101.00911712646484,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.13884024322032928,0.0005748194525949657,-101.0102310180664,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.131414532661438,-0.000269385491264984,-101.00959777832031,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.136129230260849,0.007385919336229563,-101.00927734375,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.13018134236335754,0.004532374907284975,-101.01000213623047,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.13476639986038208,0.017553163692355156,-101.00926208496094,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1328255981206894,0.010958959348499775,-101.00846862792969,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.11767636984586716,0.021526023745536804,-101.0081558227539,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.12685371935367584,-0.0011899061501026154,-101.00822448730469,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.12198037654161453,0.008103895001113415,-101.00794982910156,-0.9908863819041293,-0.47232188258617597,-0.5860127723775804,-0.009503157079840674
-0.1240026131272316,0,-101.00802612304688,-1.000670343595816,-0.4724797057670205,-0.5880626306248208,-0.009435624621498061
-0.12466144561767578,0,-101.00778198242188,-1.0104886557769759,-0.47263696617737877,-0.5901348311143617,-0.009435624621498061
-0.10233891755342484,-0.24082936346530914,-100.71160888671875,-1.0203400002096576,-0.4728109508490888,-0.5920265008074542,-0.01144253598370897
-0.8122428059577942,-0.673268735408783,-100.76073455810547,-1.0302706211761368,-0.4730651388167947,-0.5996480151700477,-0.019060020140993072
0,-2.628751039505005,-100.81681823730469,-1.040321160512718,-0.473612112747958,-0.606416705219696,-0.04657685159860797
0.4251873791217804,-3.2401070594787598,-100.91000366210938,-1.0503985786983852,-0.474795953198142,-0.6028734770603479,-0.09548400242347269
-0.8905593752861023,-1.3187118768692017,-100.79158020019531,-1.060478787482458,-0.4767039378868907,-0.6067515770283839,-0.13347416022637237
-0.550658106803894,-1.2090579271316528,-100.69033813476562,-1.0706913983136317,-0.4791040467937192,-0.6187617227124672,-0.15453890859304617
-0.44951245188713074,-1.4983630180358887,-100.67050170898438,-1.0810735499809707,-0.4818677106136844,-0.6270964773682257,-0.17710074980277568
-0.6957910060882568,-2.122789144515991,-100.64136505126953,-1.0916046928994672,-0.4850708586772412,-0.636640672851354,-0.20727701782404134
-0.4032188653945923,-1.317504644393921,-100.58769226074219,-1.1022916909102871,-0.48876438493187174,-0.6457990884470444,-0.23594613273162396
-0.4201439619064331,-0.6501667499542236,-100.89781951904297,-1.1131121870251892,-0.49283346432422853,-0.6526604453412196,-0.25234339435119185
-1.2823652029037476,-0.4258338212966919,-101.10942840576172,-1.1241080909173213,-0.4971139098253075,-0.6668480217146378,-0.2613100657782828
0.2367103397846222,-2.137165069580078,-101.26087188720703,-1.1352948395336153,-0.5016470636223676,-0.6755618122406305,-0.28266838986892256
0.26515671610832214,-0.30944037437438965,-101.35600280761719,-1.1465193511920777,-0.5065281066093464,-0.671379586774856,-0.30305676856854313
-1.002811074256897,-0.9152246117591858,-101.54251098632812,-1.1577602369687523,-0.5116640989317481,-0.6775267064260941,-0.3132623101196563
-0.4193599224090576,-0.9525442719459534,-101.6412582397461,-1.169151110617289,-0.517014843606222,-0.6893781313983104,-0.3288270508171991
0.418718159198761,-1.4821850061416626,-101.91497802734375,-1.1806407907074836,-0.5226643728752647,-0.6893834794250628,-0.34911646146792924
-0.17436200380325317,-1.5240333080291748,-101.9893798828125,-1.19211354618711,-0.5286917457271031,-0.6873471781301003,-0.3741682807526862
-0.338542640209198,0.3757684826850891,-102.05934143066406,-1.2036049508673348,-0.535007624352519,-0.6916213834968707,-0.3837371542972203
-0.46177777647972107,0,-102.13693237304688,-1.2151875517323305,-0.5413771485572862,-0.6982907203026117,-0.38060575027484456
0,-0.8091328740119934,-102.11701965332031,-1.2268577983051852,-0.5477767675114511,-0.7021388684399428,-0.3873485242249445
-0.4843319058418274,-0.4394640326499939,-102.1496353149414,-1.238593746939312,-0.5543192843670517,-0.7061749676552913,-0.3977534984471277
0.21074247360229492,-1.0306872129440308,-102.30867004394531,-1.2503823289996947,-0.5610506031776701,-0.7084548795906207,-0.41000475882707793
-0.48151838779449463,-0.46096596121788025,-102.39875030517578,-1.2622087142091352,-0.5679876028507715,-0.7107113455422224,-0.4224352019450939
-0.21983318030834198,0,-102.47407531738281,-1.2741026082715128,-0.575060201074941,-0.7165559419430794,-0.4262765849552429
