faccX,faccY,yaw,posX,posY,velX,velY
1.9994373321533203,0.42963436245918274,24.075044631958008,0.802498823028747,0.1371775962218366,0.333457222588671,0.5627384068754812
2.31728458404541,1.2239704132080078,24.046585083007812,0.8083562157605164,0.14667140333473816,0.3694299052236604,0.5765184466727078
1.27279531955719,1.222376823425293,24.1085262298584,0.8147626919519942,0.15644992933738283,0.3993472377536821,0.5969046736446519
0.970993161201477,0.11306830495595932,24.067588806152344,0.8215742978923861,0.16649107980982017,0.4180454750933376,0.6080333830478291
1.429226040840149,0.3755773901939392,24.015626907348633,0.8287084043663058,0.17665890325611383,0.43804730177701784,0.6121054305074115
1.2931346893310547,0.41149431467056274,23.974689483642578,0.8287084043663058,0.17665890325611383,0.43804730177701784,0.6121054305074115
0.9451553821563721,0.4273041784763336,23.944494247436523,0.836164629539776,0.18691891032659477,0.4566997190394131,0.6190954179503023
0.6991702318191528,-0.06706200540065765,23.9178466796875,0.8438904808025145,0.19726218411000784,0.47040243248920915,0.6220974360592663
0.4176749885082245,-0.05475219339132309,23.968761444091797,0.8518080800398574,0.20762201539163505,0.4797094759919373,0.6210823177359998
0.3116980493068695,-0.18558527529239655,23.985427856445312,0.8598538888784601,0.21795669725190978,0.4857875846403964,0.6190795054969688
2.2251811027526855,0.24176804721355438,23.961570739746094,0.8681265207858042,0.228278590591576,0.5069282442408927,0.6195476952629784
0,0.9752656817436218,23.95966148376465,0.8767298513219547,0.23868890174380322,0.5254714200971651,0.6296896430042882
1.3325692415237427,0.10229019820690155,24.06276512145996,0.8855802478542355,0.24925855939664904,0.5365761637765296,0.6386692753372092
0.5603893399238586,0.1929091364145279,24.093595504760742,0.8946546393742226,0.25992354727272904,0.5523508186219263,0.6411292697923877
0.6934147477149963,0.39383167028427124,24.04263687133789,0.8946546393742226,0.25992354727272904,0.5523508186219263,0.6411292697923877
0.9245626330375671,0.15120497345924377,24.0704288482666,0.9039728458915848,0.2706468848695288,0.5658339634615309,0.6456712418235837
0.10293053090572357,0.4575374126434326,24.12965202331543,0.9134747656412174,0.2814503460100679,0.5743964064943917,0.650744095041106
0.42537859082221985,-1.2459594011306763,24.14238166809082,0.9230847272162439,0.2922413294004414,0.5787989825087912,0.6441739118037123
-0.7004988789558411,0.7385878562927246,24.135589599609375,0.9327122713491589,0.3029423271287784,0.5765063134410111,0.6399458155967294
0.7356269359588623,-0.5226349830627441,24.06315040588379,0.9423231493549121,0.31362308744936485,0.5767990472493696,0.6417454228736459
0.9214435815811157,0.2961249351501465,24.035263061523438,0.9520515411505641,0.3243031146328206,0.5906079682288694,0.6398578391410409
1.0381686687469482,0.43900322914123535,24.196189880371094,0.9620310914717625,0.33501846251880263,0.6069380703149366,0.6459839071768024
0.21873922646045685,0.10548370331525803,24.287675857543945,0.9620310914717625,0.33501846251880263,0.6069380703149366,0.6459839071768024
0.14344975352287292,0,24.218536376953125,0.9721718779895102,0.345792186228924,0.6099563118147977,0.646862938037763
0.6625409722328186,-1.0486135482788086,24.045495986938477,0.9823937880979343,0.3565004148109229,0.6166729011960951,0.6381244918021062
-1.4023945331573486,-0.7622803449630737,23.908456802368164,0.9926202910650272,0.3670100664872607,0.6105074548550573,0.6230337093584238
-0.4973413050174713,0.07788237184286118,23.755496978759766,1.0026634892127382,0.3773464340062122,0.5946763228702672,0.6173303929157554
1.1416863203048706,0.5253286957740784,23.69363021850586,1.012619507442193,0.3876771635456149,0.6000458646643289,0.6223571518125632
1.4403249025344849,0.5243686437606812,23.600358963012695,1.0227995781881847,0.39812267839106974,0.6215626248546569,0.6311046296420195
0.9267752766609192,1.8966236114501953,23.516122817993164,1.0333233372259842,0.40880921334727083,0.6412884596812852,0.6512795651021102
0.4073140323162079,-0.8692939877510071,23.603586196899414,1.0333233372259842,0.40880921334727083,0.6412884596812852,0.6512795651021102
-0.09960469603538513,-0.6667500138282776,23.623661041259766,1.0440328469245808,0.41955720304330746,0.643852704150292,0.6384791984222827
0.2931813597679138,0,23.542964935302734,1.054777168150956,0.43015222093271854,0.6454658430147298,0.6329229483070471
0.1946740299463272,-0.9992601275444031,23.454387664794922,1.0655688110477093,0.44063154367342316,0.6495313045956818,0.6245957805775104
0.3597067594528198,0.06661653518676758,23.312091827392578,1.0764328314569012,0.45097670643357907,0.6541511445073414,0.6168237506411968
-0.5413805246353149,2.275451898574829,23.113256454467773,1.0873227342983303,0.46141974591883245,0.6526371964641539,0.6363409875892101
1.1380873918533325,-0.38213050365448,22.75653076171875,1.0982414588829563,0.4721569096977443,0.6576097536909706,0.652118665880213
2.6312413215637207,-0.552786111831665,22.603002548217773,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.23553979396820068,0.3723715841770172,22.676057815551758,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.531856894493103,-0.9867467880249023,22.734691619873047,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.7944175601005554,-0.4246055781841278,22.71490478515625,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-1.8035705089569092,-0.060270801186561584,22.683731079101562,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-1.8220404386520386,-1.7751439809799194,22.4466609954834,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.9254344701766968,-1.1821706295013428,22.034503936767578,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.9124383330345154,-1.1253291368484497,21.411991119384766,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.5855312943458557,-1.2538220882415771,20.485681533813477,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.5536050200462341,-0.5591035485267639,19.30597686767578,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.5691286325454712,-0.6629876494407654,17.997316360473633,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-1.2787015438079834,-0.5381627082824707,16.637004852294922,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.2268415093421936,-0.5819895267486572,15.22270393371582,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.3562418818473816,-0.7411995530128479,13.817977905273438,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.7529962658882141,-0.12011049687862396,12.3706693649292,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.10648423433303833,-0.1926712989807129,10.893377304077148,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.36522164940834045,-0.2680787444114685,9.380122184753418,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.6547665596008301,0.7032862305641174,7.7958083152771,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.7550301551818848,-1.6981779336929321,6.143284320831299,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.38948389887809753,-0.06939104944467545,4.402246475219727,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.20397575199604034,2.3381549908663146e-05,2.586991548538208,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.7434131503105164,-1.0496830940246582,0.666242778301239,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.15341608226299286,-1.1288663148880005,-1.2935686111450195,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.6927140951156616,-0.010961578227579594,-3.252702474594116,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.6213799715042114,-0.5459243655204773,-5.270570278167725,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.2794846296310425,-0.9618142247200012,-7.307235240936279,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.5489630103111267,-0.48515793681144714,-9.359002113342285,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.9921112060546875,-0.974918782711029,-11.460614204406738,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.45028531551361084,0.07230507582426071,-13.579790115356445,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.01496682595461607,-1.2756757736206055,-15.725820541381836,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.6067125201225281,-0.4570293426513672,-17.880151748657227,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.38454845547676086,-0.31240227818489075,-20.042675018310547,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.5545133948326111,-0.5890706181526184,-22.237152099609375,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.32545334100723267,-0.605282723903656,-24.43501853942871,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.22216863930225372,0.004572739824652672,-26.56524658203125,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.19041717052459717,-0.19737787544727325,-28.698869705200195,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.34552451968193054,-0.3849410116672516,-30.86699104309082,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.6986432075500488,0.3558458089828491,-33.025978088378906,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.1437729299068451,-0.7819017767906189,-35.222145080566406,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.23993360996246338,0.42563432455062866,-37.427276611328125,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.2678574323654175,0.7491033673286438,-39.57538604736328,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.6010982394218445,-1.0197702646255493,-41.56123352050781,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.2554553747177124,0.939323365688324,-43.497344970703125,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.6195073127746582,-0.44594496488571167,-45.22804641723633,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.5313841700553894,0.05195833742618561,-46.766517639160156,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.018530691042542458,-0.5824894309043884,-48.317386627197266,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.1593182533979416,0.8525988459587097,-49.69873809814453,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.12686359882354736,0.02337411232292652,-51.03318786621094,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.4544190466403961,-0.552510678768158,-52.37345504760742,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.08458063751459122,-0.26762107014656067,-53.911617279052734,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.5910601615905762,-0.5007818341255188,-55.51874923706055,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.3123485743999481,-0.23639258742332458,-57.106201171875,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.9798092842102051,0.20345814526081085,-58.57706069946289,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.6833318471908569,0.4821842312812805,-59.83469772338867,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.7652308940887451,-0.19860680401325226,-60.796539306640625,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
1.1062153577804565,0.647804856300354,-61.36627197265625,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.6311139464378357,0.3229850232601166,-61.563262939453125,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.4722285568714142,0.16216465830802917,-61.55245590209961,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.9835669994354248,0.6873043179512024,-61.56025695800781,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.46004369854927063,0.7931615114212036,-61.625205993652344,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.020486677065491676,0.12861986458301544,-61.60182571411133,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.003645852440968156,-0.3560333847999573,-61.59609603881836,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.07072266191244125,-0.3555268347263336,-61.59262466430664,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.19169579446315765,-0.4180521070957184,-61.59896469116211,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.002562956651672721,-0.3728681206703186,-61.588375091552734,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.0846281349658966,0.026074552908539772,-61.586334228515625,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.1904410868883133,0.04167431965470314,-61.5900993347168,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.034274663776159286,-0.16544677317142487,-61.588951110839844,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.07796238362789154,-0.2856656014919281,-61.5903434753418,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.02890736795961857,-0.2175932079553604,-61.58978271484375,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.08134043961763382,-0.07275542616844177,-61.587154388427734,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.09002844989299774,-0.06651931256055832,-61.58974838256836,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.01834893971681595,-0.21389837563037872,-61.590301513671875,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.01943885162472725,-0.22334182262420654,-61.5901985168457,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04230654239654541,-0.13401690125465393,-61.58952331542969,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.08520308136940002,-0.0965837761759758,-61.58934783935547,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.043522048741579056,-0.128489688038826,-61.5897102355957,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.024664903059601784,-0.20701979100704193,-61.590843200683594,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.03494615480303764,-0.15627627074718475,-61.58876037597656,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05599837750196457,-0.11843088269233704,-61.58832931518555,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.0547567754983902,-0.13475140929222107,-61.58780288696289,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.027673017233610153,-0.16718974709510803,-61.58793258666992,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.033391740173101425,-0.16344594955444336,-61.587364196777344,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.061088334769010544,-0.13810265064239502,-61.587181091308594,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04816143959760666,-0.12945814430713654,-61.58660125732422,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05483023077249527,-0.1680372655391693,-61.58723449707031,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.032056279480457306,-0.16786246001720428,-61.586708068847656,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04187731817364693,-0.15932534635066986,-61.586483001708984,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.0554603636264801,-0.1552152782678604,-61.58696365356445,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.047373417764902115,-0.14665557444095612,-61.5869026184082,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.040516436100006104,-0.15144012868404388,-61.586936950683594,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.036976877599954605,-0.14315246045589447,-61.587249755859375,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.03921356424689293,-0.1316375583410263,-61.58775329589844,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.03026147186756134,-0.1387285739183426,-61.58774185180664,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.0404977947473526,-0.14106912910938263,-61.587162017822266,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.041865792125463486,-0.15257441997528076,-61.58735275268555,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04033699631690979,-0.14882059395313263,-61.587120056152344,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.041420891880989075,-0.13759896159172058,-61.587337493896484,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.044965870678424835,-0.1541568785905838,-61.58692169189453,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05708033964037895,-0.1443871408700943,-61.586326599121094,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.03515893593430519,-0.1466057449579239,-61.58689498901367,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.03970857709646225,-0.1627502292394638,-61.586326599121094,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06751342862844467,-0.14733809232711792,-61.58578109741211,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.052004244178533554,-0.1301823854446411,-61.58524703979492,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.039000801742076874,-0.14021319150924683,-61.58537292480469,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.0448969304561615,-0.14704635739326477,-61.58470916748047,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.046996090561151505,-0.1491512507200241,-61.586280822753906,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.051816247403621674,-0.15658403933048248,-61.586341857910156,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04759708419442177,-0.14085692167282104,-61.585227966308594,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.0630829706788063,-0.1514640599489212,-61.58478927612305,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06264836341142654,-0.14272643625736237,-61.585357666015625,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.0516507551074028,-0.1413314789533615,-61.58657455444336,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05178583785891533,-0.13671401143074036,-61.586490631103516,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.037379223853349686,-0.13889992237091064,-61.58659362792969,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.057327691465616226,-0.15146397054195404,-61.585487365722656,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.041999880224466324,-0.14729425311088562,-61.58571243286133,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05885136500000954,-0.1358679085969925,-61.5854377746582,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04446541890501976,-0.13506367802619934,-61.58474349975586,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05078424513339996,-0.1325831562280655,-61.584442138671875,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.03952540457248688,-0.13868476450443268,-61.58424377441406,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05278617516160011,-0.14289040863513947,-61.58433151245117,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.0433640256524086,-0.13819299638271332,-61.58477020263672,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.057207949459552765,-0.13575813174247742,-61.585567474365234,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.049584101885557175,-0.13625115156173706,-61.58445739746094,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06462732702493668,-0.15185269713401794,-61.5860481262207,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05124153941869736,-0.1333932876586914,-61.58689498901367,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05915257707238197,-0.1423797458410263,-61.58726501464844,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06798911839723587,-0.13647767901420593,-61.58846664428711,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05157104507088661,-0.1376136839389801,-61.587646484375,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.041129179298877716,-0.13301154971122742,-61.58711242675781,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04749203100800514,-0.1343953013420105,-61.586082458496094,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05447797104716301,-0.13287848234176636,-61.58573913574219,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04195776209235191,-0.12943677604198456,-61.58612823486328,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04438082128763199,-0.13221730291843414,-61.58559036254883,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06223825737833977,-0.12145327776670456,-61.58509063720703,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.0489206425845623,-0.12672202289104462,-61.58481979370117,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06063678860664368,-0.13901245594024658,-61.58440017700195,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.049302417784929276,-0.14975382387638092,-61.58341598510742,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05794249847531319,-0.14398176968097687,-61.58328628540039,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05081606283783913,-0.12102906405925751,-61.58229064941406,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.0651678666472435,-0.1291304975748062,-61.58152770996094,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05533459410071373,-0.12354091554880142,-61.58201217651367,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.062366511672735214,-0.13425113260746002,-61.582557678222656,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06406941264867783,-0.13746152818202972,-61.58304214477539,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.07102729380130768,-0.13212403655052185,-61.58307647705078,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05222560465335846,-0.13565421104431152,-61.5833854675293,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06791949272155762,-0.14323604106903076,-61.58212661743164,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06149321421980858,-0.13553713262081146,-61.58177185058594,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05261898413300514,-0.13598066568374634,-61.581478118896484,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04625602066516876,-0.12012775242328644,-61.58074188232422,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.055075183510780334,-0.13557161390781403,-61.58177947998047,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.051424454897642136,-0.1333669126033783,-61.58048629760742,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05976206436753273,-0.14618057012557983,-61.580078125,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04442855715751648,-0.13690699636936188,-61.58086395263672,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04944361373782158,-0.13388104736804962,-61.58218002319336,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04399379715323448,-0.11483798176050186,-61.58332061767578,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05664849281311035,-0.13718560338020325,-61.58388137817383,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05750075727701187,-0.12022637575864792,-61.58469009399414,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04520781338214874,-0.13588137924671173,-61.584693908691406,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.056872278451919556,-0.12081543356180191,-61.584415435791016,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05601382628083229,-0.12957163155078888,-61.58415603637695,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06316526234149933,-0.12855447828769684,-61.584068298339844,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05499450862407684,-0.11431267112493515,-61.5838623046875,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05115451663732529,-0.12559033930301666,-61.58509063720703,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.055841051042079926,-0.13389314711093903,-61.58517837524414,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.03803505748510361,-0.12004886567592621,-61.5833625793457,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05550041422247887,-0.11433437466621399,-61.58345031738281,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05821482837200165,-0.12621840834617615,-61.58259201049805,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04968586191534996,-0.1199856549501419,-61.58171844482422,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05026331916451454,-0.12011756747961044,-61.58103942871094,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05620625242590904,-0.14005056023597717,-61.581703186035156,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.052482910454273224,-0.1327504962682724,-61.58208465576172,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.051203079521656036,-0.12901130318641663,-61.58185958862305,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05188312754034996,-0.13283297419548035,-61.581573486328125,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04195811226963997,-0.12138476967811584,-61.58143615722656,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05869339779019356,-0.12474119663238525,-61.58171081542969,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06931023299694061,-0.11939666420221329,-61.58199691772461,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05155593156814575,-0.11371195316314697,-61.58076095581055,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04046234115958214,-0.12284308671951294,-61.58143615722656,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06728162616491318,-0.11926058679819107,-61.580718994140625,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05468952655792236,-0.12612782418727875,-61.58206558227539,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
