faccX,faccY,yaw,posX,posY,velX,velY
0,-0.28611716628074646,76.0653305053711,0.3288162600314456,-2.0326101132233947,0.09719444646428488,-0.1736506093914313
-1.0651867389678955,-0.29515817761421204,76.12716674804688,0.3303621961711998,-2.035544656389911,0.08831789030621909,-0.17849457059055593
-0.7376430630683899,1.240917444229126,76.27250671386719,0.33170896449560644,-2.0384538881729055,0.07329430862258338,-0.170613243368765
1.3547273874282837,-0.5421218276023865,76.24584197998047,0.3329733893840634,-2.0412489147556747,0.07843667799224915,-0.16478994656354215
0.9612966179847717,0.0634443610906601,76.2744140625,0.3344415023509768,-2.044028655355797,0.09773687803735795,-0.16877892545113987
-0.5078619718551636,0.36885032057762146,76.29936218261719,0.33610193883535844,-2.046811616982645,0.10151550008843802,-0.16517646977057085
-0.19895601272583008,-0.4594517648220062,76.29190826416016,0.33774477925456986,-2.049570849912449,0.09562535021692974,-0.16593148180594072
-0.30245280265808105,0.5027816891670227,76.18343353271484,0.33774477925456986,-2.049570849912449,0.09562535021692974,-0.16593148180594072
0.3915884792804718,0,76.19171905517578,0.33934472506906194,-2.0523014592141338,0.09636814752211632,-0.16174163439621553
0.5483137965202332,-0.6861307621002197,76.28225708007812,0.34101613185247226,-2.0550448010903275,0.1042006664871222,-0.16745939074705068
0.432959645986557,0.4028700590133667,76.35755157470703,0.3428209536163206,-2.0578554618182703,0.11237794517467878,-0.1698198966061078
0.767232358455658,-0.8069993853569031,76.40931701660156,0.34477726603620706,-2.060713857964924,0.12237954521169724,-0.17318764099230394
-1.3754302263259888,-0.8128981590270996,76.48112487792969,0.34677468916002213,-2.0637128115331556,0.11731122964611114,-0.18668678719550397
-0.35704782605171204,-0.2190144956111908,76.52650451660156,0.3486095653449311,-2.0668959185874307,0.10287391254296363,-0.1952860593174897
-0.11215715855360031,0.5636837482452393,76.56851959228516,0.350291546874494,-2.070126750877956,0.09896387100458603,-0.1924138155455393
0.14658397436141968,0,76.54896545410156,0.3519433354756682,-2.0732945030989756,0.09925076113631787,-0.18771645097682896
-0.6861230134963989,0.4872925579547882,76.4327163696289,0.35356004683911135,-2.076389270854287,0.09475460247685971,-0.18365567966053906
0.10428522527217865,0.6468713283538818,76.41979217529297,0.35509888481176566,-2.0793714374676355,0.08990595424165787,-0.17420431394130015
1.346045732498169,-0.6529532670974731,76.41099548339844,0.3566980348100829,-2.0822752650568477,0.10199204555641077,-0.17425499676416342
1.0492180585861206,-0.7138615250587463,76.33184814453125,0.3585642399992928,-2.0852744326968167,0.12195257714877986,-0.1856451200321319
0.827925980091095,1.20499587059021,76.28357696533203,0.3607271401766806,-2.0883344114789124,0.13759544413775665,-0.18155233381936972
-1.6956835985183716,0,76.3137435913086,0.36296013663325244,-2.0912766034404444,0.1303641306508627,-0.1715107015644513
0,1.412686824798584,76.24285125732422,0.36501511633864747,-2.094037011881463,0.11623343399654293,-0.15973831135779645
1.8923784494400024,-0.5437516570091248,76.22804260253906,0.36708375540868987,-2.0966389743507743,0.13200325440854294,-0.15249718495955095
-0.07754958420991898,-0.7609879374504089,76.22040557861328,0.3694098394311399,-2.099271201016382,0.1471268282854603,-0.16337001491338038
-1.128006935119629,-0.07257439941167831,76.43339538574219,0.3717782340331664,-2.102051920871665,0.13708052395771408,-0.17031636772056444
-0.2879018783569336,0.2204350233078003,76.55341339111328,0.37396458243152575,-2.1048802589014595,0.1252812838454094,-0.16908419585476342
1.030758023262024,-0.4218166768550873,76.46420288085938,0.3761041910612343,-2.107712313669424,0.1314717517196185,-0.1707623763009908
0.9551659822463989,0.11048413813114166,76.44383239746094,0.3784332983124994,-2.11057997358963,0.14802111843218868,-0.17335681412369036
-0.46206873655319214,0.2651292681694031,76.48774719238281,0.3809345598173201,-2.113443169560698,0.15213026214629874,-0.17022670240451915
-0.5123356580734253,0.45023566484451294,76.47151184082031,0.38340239721457603,-2.116230603147092,0.14401022552441026,-0.16426532796273652
0.7644239664077759,0,76.3909683227539,0.3858200737725061,-2.1189370922475237,0.1461109614271965,-0.16051336408903225
0.16130660474300385,0.43561744689941406,76.39874267578125,0.3883195433081782,-2.1215820637707505,0.153825382853453,-0.1568832186982038
-0.16007143259048462,-0.2866511344909668,76.41815185546875,0.390883385464913,-2.124186439199581,0.153835675954724,-0.15564183276146673
0.6676161885261536,-0.9726086854934692,76.4142837524414,0.3934825595610984,-2.1268679183442156,0.15806521558752124,-0.16613566459467036
0.8707300424575806,-0.4027954638004303,76.43455505371094,0.3962238094202643,-2.1297323602644944,0.17088476751238568,-0.1775973658387862
-0.7388990521430969,0.5967559218406677,76.56951904296875,0.39908104380868703,-2.132678846885555,0.1719833590983397,-0.17598102868845086
-0.9356353282928467,0.36910319328308105,76.7052001953125,0.39908104380868703,-2.132678846885555,0.1719833590983397,-0.17598102868845086
0.4763891398906708,0.5516394972801208,76.748779296875,0.40191554103057586,-2.1355479235657397,0.16815630752832156,-0.16830817293375752
0.5325421094894409,0.8713222742080688,76.64396667480469,0.40478821082614375,-2.1382542429916156,0.1765640679398225,-0.15645015817135594
-0.9285305738449097,-1.333491563796997,76.60916137695312,0.4077034460928939,-2.1408938407173594,0.17326416407019357,-0.16030156891793035
-1.0280753374099731,-1.842626929283142,76.59171295166016,0.4104553067502266,-2.1437860973169,0.1569591148097362,-0.1867692230269315
0.4275805354118347,-1.4607888460159302,76.5556869506836,0.41302959096913905,-2.1471283215739665,0.15195499145975172,-0.21429768782109043
1.8426870107650757,-0.07222273200750351,76.51438903808594,0.4157198316286194,-2.1508064088416807,0.17087388767789263,-0.22707278430461905
-0.25729134678840637,1.0381920337677002,76.44676971435547,0.41867782667769377,-2.1545238740452466,0.18408551821103153,-0.21902304012328408
0.3041359484195709,0.8647153377532959,76.3848648071289,0.42174917174521315,-2.158042111702057,0.18447588989129124,-0.20316547869394244
0.38144832849502563,2.4893198013305664,76.36406707763672,0.4248713799292982,-2.161195283906742,0.1901890921989129,-0.17521518586824358
0.28825366497039795,-1.7094547748565674,76.26582336425781,0.42808770521549294,-2.1640613797110406,0.1957699421444581,-0.16871631064762693
-1.044469952583313,-0.09526555240154266,76.28437042236328,0.4312980225645941,-2.1669986460223383,0.18946813974768378,-0.18375564670811118
0.9890334010124207,0,76.50519561767578,0.4344519751331964,-2.1700678557975013,0.189006168484593,-0.18454952631145735
-0.33627763390541077,0.11061732470989227,76.6090087890625,0.4376474082028776,-2.173135999477365,0.1944457998771514,-0.18362771527220825
0.11292675137519836,-0.7163914442062378,76.51420593261719,0.44087266105621,-2.1762385290457558,0.19258454252273297,-0.1886758329346778
1.0892329216003418,0,76.40470123291016,0.4441658867422122,-2.1794328756671812,0.20260253979752912,-0.19464576163639644
-0.24966366589069366,0.4745439887046814,76.4543685913086,0.44760089915937307,-2.1826440172507944,0.2095989502617762,-0.19069122839719077
-0.43344971537590027,0.143435999751091,76.50146484375,0.4510467765678147,-2.1857792891137713,0.20390633875122124,-0.18554139516005932
0.569703221321106,-0.26906099915504456,76.421630859375,0.4544546775960257,-2.1888803696580643,0.20504178463409795,-0.18658827015509227
-0.1649617701768875,1.2521545886993408,76.33918762207031,0.45790014771847903,-2.1919219037724864,0.20841463006029975,-0.17839582357555647
0.2192832976579666,-0.9738041758537292,76.35669708251953,0.461377497214448,-2.1948758376089645,0.20886730945597543,-0.17607623680184303
0.6740264296531677,-0.48047730326652527,76.31866455078125,0.4649206544364442,-2.197911433325045,0.2163115571835682,-0.18819524912784516
0.40519797801971436,0,76.25788116455078,0.46860079319559206,-2.2010813872899027,0.22530509391417555,-0.1921992266550662
-0.6500289440155029,0.6320595741271973,76.41158294677734,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
-0.8367716670036316,0.41112497448921204,76.6429214477539,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
-11.039371490478516,-12.747490882873535,76.67964935302734,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
-4.319080352783203,-7.169672012329102,76.03490447998047,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
5.845720291137695,2.267775297164917,75.2948989868164,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.33292654156684875,3.854861259460449,74.58155822753906,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
7.221206188201904,0.7572849988937378,74.33467864990234,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
-1.4222592115402222,1.5937224626541138,74.3289794921875,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
1.2989850044250488,-1.337023377418518,74.50064849853516,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
-0.3206663131713867,-4.985673427581787,74.47198486328125,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
-0.2665363848209381,0.3673812448978424,74.38017272949219,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
-0.6959362626075745,-0.0376262404024601,74.475830078125,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.6340447068214417,0.8674556612968445,74.49812316894531,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.2162984162569046,0.3774835169315338,74.43464660644531,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.3349279761314392,0.11348769068717957,74.48540496826172,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
-0.12587034702301025,0.021542804315686226,74.49362182617188,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
-0.028151223435997963,-0.7823517918586731,74.46784210205078,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.3661232590675354,-0.07794792205095291,74.47664642333984,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
-0.2564375102519989,0.02415359579026699,74.49766540527344,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.2749811112880707,0.2512647211551666,74.4796371459961,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.12828491628170013,-0.06427150219678879,74.48491668701172,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10451364517211914,-0.10971410572528839,74.48995208740234,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.1166982501745224,-0.03623931482434273,74.48233032226562,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.14595772325992584,0.10140565782785416,74.48855590820312,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.020327849313616753,-0.05861162021756172,74.48702239990234,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.16235078871250153,-0.07244788855314255,74.48558044433594,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.1429510861635208,0.027689950540661812,74.48921966552734,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10294926911592484,0.009923441335558891,74.48825073242188,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.1273115575313568,-0.031935129314661026,74.48641204833984,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.1089036762714386,-0.042664702981710434,74.48906707763672,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.12225228548049927,-0.010881870985031128,74.48934936523438,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.12045737355947495,0.0045446776784956455,74.4902114868164,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.11574947834014893,-0.007951222360134125,74.48947143554688,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.100533127784729,-0.04120456427335739,74.48950958251953,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10788928717374802,-0.008237037807703018,74.48950958251953,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09351710975170135,-0.0057041700929403305,74.49014282226562,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.11909037083387375,-0.023565679788589478,74.49164581298828,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.1133778989315033,0.003173655131831765,74.49249267578125,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.11874252557754517,-0.008676591329276562,74.49333953857422,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.11848411709070206,-0.012360644526779652,74.49315643310547,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09437473863363266,-0.03309563547372818,74.49330139160156,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10123787075281143,-0.02766260877251625,74.49372100830078,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10532600432634354,-0.010803273878991604,74.49315643310547,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10859780758619308,0.007007015869021416,74.49334716796875,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10790293663740158,-0.03288842365145683,74.49418640136719,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10548752546310425,-0.03180096670985222,74.49467468261719,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.11489648371934891,-0.014755156822502613,74.49600982666016,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10912369936704636,-0.010756315663456917,74.49707794189453,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.1144130527973175,0.003746033413335681,74.49803161621094,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10420375317335129,-0.018902456387877464,74.4992904663086,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10376247763633728,-0.019946135580539703,74.49952697753906,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.11100854724645615,-0.028743945062160492,74.50038146972656,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.12111200392246246,-0.021350763738155365,74.5018310546875,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10454333573579788,0.002402500482276082,74.50374603271484,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09793489426374435,-0.017800595611333847,74.5045394897461,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10111650824546814,-0.004735973197966814,74.50582122802734,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10777513682842255,-0.03330538794398308,74.50739288330078,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09804414212703705,-0.020748939365148544,74.50769805908203,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.11572935432195663,-0.007758699357509613,74.50846099853516,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.11589915305376053,-0.01548631489276886,74.50931549072266,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.11310694366693497,-0.018185198307037354,74.51051330566406,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09986929595470428,0.001859049778431654,74.51148986816406,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09943626821041107,-0.01521301455795765,74.51171875,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10284112393856049,-0.031735118478536606,74.51277160644531,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09646251797676086,-0.022343870252370834,74.51467895507812,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10341798514127731,-0.01813317835330963,74.51520538330078,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.11582791805267334,-0.010550322942435741,74.5165786743164,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.11688172072172165,-0.006844514049589634,74.51839447021484,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10886482149362564,-0.018870046362280846,74.51844787597656,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10263323038816452,-0.007288841530680656,74.5186538696289,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10428005456924438,-0.01769900694489479,74.51969909667969,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10619312524795532,-0.0061850836500525475,74.52066040039062,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09389547258615494,-0.018514646217226982,74.52206420898438,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.12413808703422546,-0.010646341368556023,74.52333068847656,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10987111926078796,-0.030983909964561462,74.52427673339844,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09840768575668335,-0.027852848172187805,74.52581787109375,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09897104650735855,-0.0029802536591887474,74.525634765625,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.12030424177646637,-0.022629862651228905,74.52657318115234,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.11533573269844055,-0.024695985019207,74.52693176269531,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09628723561763763,-0.027875518426299095,74.52698516845703,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09527047723531723,-0.012581530958414078,74.52897644042969,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09509161114692688,-0.022431548684835434,74.52970123291016,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10206615924835205,-0.007509466726332903,74.53069305419922,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09575696289539337,-0.015508237294852734,74.53069305419922,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.1117367073893547,-0.01935168355703354,74.53085327148438,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10544709861278534,-0.02276040054857731,74.53177642822266,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.1069413498044014,-0.023907925933599472,74.53211212158203,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10346261411905289,-0.0202463548630476,74.53240966796875,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09552673250436783,-0.016349690034985542,74.53353118896484,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09356296062469482,-0.027030780911445618,74.53445434570312,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09647486358880997,-0.004544805269688368,74.53599548339844,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.1078689768910408,-0.019841087982058525,74.53604125976562,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10069417208433151,-0.025011610239744186,74.53602600097656,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10121765732765198,-0.010816785506904125,74.5361099243164,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09700454026460648,-0.01637430116534233,74.53692626953125,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09978030622005463,-0.01580831967294216,74.5366439819336,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09063082188367844,-0.028720680624246597,74.53682708740234,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09901049733161926,-0.028815852478146553,74.5389404296875,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0831623524427414,-0.014618330635130405,74.54064178466797,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09441627562046051,-0.004559037275612354,74.54084777832031,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09924203157424927,-0.020328577607870102,74.54244995117188,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10159104317426682,-0.022380655631422997,74.54304504394531,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10434354841709137,-0.035544831305742264,74.54373931884766,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10214509814977646,-0.015630794689059258,74.54490661621094,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10703925043344498,-0.03615661337971687,74.54534912109375,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09177274256944656,-0.01773647591471672,74.54634094238281,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0950663834810257,-0.01833272911608219,74.54688262939453,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09384628385305405,-0.018460780382156372,74.54670715332031,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0941435694694519,-0.016815349459648132,74.54629516601562,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0968177318572998,-0.010996535420417786,74.5460205078125,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09905592352151871,-0.014524998143315315,74.54721069335938,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10835491120815277,-0.028945136815309525,74.54762268066406,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09944754838943481,-0.007233007811009884,74.54874420166016,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.11039566248655319,-0.014416925609111786,74.55012512207031,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09316832572221756,-0.012993372045457363,74.55122375488281,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.1050824522972107,-0.030275609344244003,74.5526351928711,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10037843883037567,-0.01598002016544342,74.55335998535156,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0968056321144104,-0.01970233954489231,74.55362701416016,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0947103276848793,-0.016464749351143837,74.55430603027344,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.08674715459346771,-0.017764687538146973,74.5536880493164,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09497630596160889,-0.01919168047606945,74.55448913574219,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0938403531908989,-0.021285323426127434,74.55477905273438,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09584584832191467,-0.013438361696898937,74.55648803710938,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09679531306028366,-0.019420335069298744,74.5584716796875,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.11016900837421417,-0.022899020463228226,74.55962371826172,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09956313669681549,-0.03416844829916954,74.55994415283203,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10102665424346924,-0.034475672990083694,74.56206512451172,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0951111912727356,-0.04008791968226433,74.56218719482422,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.1050121933221817,-0.03558330610394478,74.56404113769531,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09527664631605148,-0.0267974641174078,74.56404113769531,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10455062985420227,-0.01952296309173107,74.56436920166016,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0924234613776207,-0.026857979595661163,74.56635284423828,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10050249099731445,-0.021794112399220467,74.566650390625,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09231017529964447,-0.017448479309678078,74.56795501708984,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.1000734344124794,-0.014816642738878727,74.56838989257812,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09623260796070099,-0.017520928755402565,74.56990051269531,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09291636198759079,-0.021542692556977272,74.57071685791016,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0932580828666687,-0.031677938997745514,74.57088470458984,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0936579778790474,-0.030398879200220108,74.57129669189453,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.08531873673200607,-0.03345133736729622,74.57170867919922,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.08425182849168777,-0.02108253538608551,74.57247924804688,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.08699625730514526,-0.03511704131960869,74.57384490966797,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10761676728725433,-0.020706450566649437,74.57475280761719,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10009701550006866,-0.017687471583485603,74.5744400024414,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.07904469966888428,-0.029511036351323128,74.57479095458984,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.08923842012882233,-0.024207238107919693,74.57613372802734,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.07847891747951508,-0.04427272453904152,74.5760726928711,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10852929949760437,-0.03720627725124359,74.57691192626953,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.12047518789768219,-0.02662230283021927,74.57666778564453,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.08893999457359314,-0.01316926907747984,74.57780456542969,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0920628160238266,-0.019693516194820404,74.577880859375,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.08744979649782181,-0.028162768110632896,74.57897186279297,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09539336711168289,-0.019108226522803307,74.57988739013672,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0846681073307991,-0.030681965872645378,74.58036804199219,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09787305444478989,-0.022615784779191017,74.58069610595703,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.08527085185050964,-0.017430352047085762,74.58187103271484,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.08673448860645294,-0.009323123842477798,74.58187866210938,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0798703134059906,-0.038850847631692886,74.5824966430664,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09647589176893234,-0.020066481083631516,74.58399963378906,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
