faccX,faccY,yaw,posX,posY,velX,velY
-0.0050744772888720036,0.0015401823911815882,-21.140607833862305,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.010657782666385174,-0.0017398528289049864,-21.142316818237305,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005267837084829807,-0.004875669721513987,-21.143775939941406,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.001787628629244864,-0.004287306685000658,-21.143672943115234,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0033736557234078646,-0.0019071173155680299,-21.142436981201172,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.007697220426052809,-0.004777397494763136,-21.14401626586914,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.005982226692140102,-0.002066052518785,-21.144798278808594,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00016673367645125836,-0.0031823250465095043,-21.143131256103516,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.004484815523028374,0.005472781136631966,-21.142635345458984,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.014294065535068512,0.012317296117544174,-21.142724990844727,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.005501177627593279,-0.009499423205852509,-21.142427444458008,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.008947035297751427,0.00016110744036268443,-21.141935348510742,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.005401756148785353,0.0012560136383399367,-21.14325523376465,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0038248165510594845,-0.001326256082393229,-21.14267349243164,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.007671956438571215,0.014090167358517647,-21.14125633239746,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.023248177021741867,-0.0024910238571465015,-21.138547897338867,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00227180658839643,0.007318128366023302,-21.137840270996094,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.010377413593232632,-0.017757579684257507,-21.137861251831055,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00774168549105525,0.003258983138948679,-21.138675689697266,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.01588711142539978,-0.00020087178563699126,-21.138782501220703,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.018989291042089462,-0.009315782226622105,-21.13936996459961,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-1.0030144039774314e-05,0.009709317237138748,-21.139896392822266,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0051694633439183235,0.0023363670334219933,-21.139598846435547,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005950313061475754,0.005024054553359747,-21.140249252319336,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0066354782320559025,-0.010066038928925991,-21.141138076782227,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.010576898232102394,-0.004610660020262003,-21.140979766845703,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0008919843239709735,0.0027891588397324085,-21.141952514648438,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0010949061252176762,-0.0035128099843859673,-21.142101287841797,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0005993918748572469,-0.0008557821856811643,-21.142288208007812,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0068959263153374195,-0.001700179185718298,-21.142776489257812,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.006676681339740753,0.002272917190566659,-21.143753051757812,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.002210501115769148,0.012409999966621399,-21.142004013061523,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.007636082824319601,-0.0006396836251951754,-21.144439697265625,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0009248197893612087,-0.007306030951440334,-21.143775939941406,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.005610188934952021,-0.001999023137614131,-21.144487380981445,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005831054877489805,0.004057937301695347,-21.144590377807617,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.001984843984246254,0.01145903393626213,-21.14263153076172,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.005006277933716774,0.007403915748000145,-21.14261817932129,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0057153659872710705,0.01139266137033701,-21.142364501953125,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00562329264357686,0.00417458638548851,-21.14203453063965,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.005124090239405632,0.0038980869576334953,-21.1420955657959,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.010884487070143223,0.006662657484412193,-21.141233444213867,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.000787031021900475,0.010382810607552528,-21.141340255737305,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0003776460944209248,0.012121787294745445,-21.14013671875,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.003981960006058216,0.0037965839728713036,-21.13844108581543,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.005935540422797203,0.014236899092793465,-21.138025283813477,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0030652566347271204,0.007359722629189491,-21.140254974365234,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.005596966948360205,0.003727308940142393,-21.138626098632812,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0008599171997047961,0.0011584885651245713,-21.13832664489746,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0015678805066272616,0.014647739939391613,-21.139606475830078,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00795706082135439,-0.0022983243688941,-21.138065338134766,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.004838769324123859,-0.005245531443506479,-21.13835906982422,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0020497185178101063,-0.004154089372605085,-21.137887954711914,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0018238587072119117,0.0027076813858002424,-21.137165069580078,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.006627026479691267,-0.005696321837604046,-21.1378173828125,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.01068156585097313,-0.006246739998459816,-21.137313842773438,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.008273695595562458,0.009002581238746643,-21.138832092285156,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.006822558585554361,0.010450283996760845,-21.139015197753906,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.004405265673995018,0.006915316451340914,-21.13974380493164,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0031545921228826046,0.006204506382346153,-21.13898468017578,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.009509547613561153,-0.011922589503228664,-21.140583038330078,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.009490248747169971,-0.012803349643945694,-21.13758659362793,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.007408762816339731,0.00158591172657907,-21.137361526489258,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00657647754997015,0.003180603263899684,-21.137704849243164,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0018720816588029265,0.0003934631240554154,-21.1384220123291,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.002840870525687933,0.014030859805643559,-21.139657974243164,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.005315976217389107,0.0006840089918114245,-21.140113830566406,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.01030838955193758,0.005644229706376791,-21.139179229736328,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.012853950262069702,0.01268891803920269,-21.13787078857422,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0053456127643585205,-0.01073650736361742,-21.139259338378906,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.010136640630662441,-0.006230489816516638,-21.14029884338379,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.01162055041640997,-0.006389114540070295,-21.139909744262695,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00752214714884758,0.0021354113705456257,-21.14031410217285,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00780605711042881,9.98474279185757e-05,-21.13912582397461,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0009410104830749333,0.005521929357200861,-21.13926887512207,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.011099674738943577,-0.005193816032260656,-21.138444900512695,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005669573787599802,0.004873637109994888,-21.140254974365234,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00061417167307809,-0.006223781034350395,-21.139780044555664,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.003186791902408004,0.006493122782558203,-21.138776779174805,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005501023959368467,-0.007095041684806347,-21.138427734375,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.009274691343307495,-0.011977102607488632,-21.137252807617188,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0019746741745620966,-0.008547201752662659,-21.13711929321289,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.012555120512843132,-0.020107707008719444,-21.136816024780273,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.010846664197742939,0.0035340541508048773,-21.137100219726562,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.008127853274345398,-0.00826805830001831,-21.137130737304688,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.004053421318531036,0.007108572870492935,-21.137840270996094,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.008376692421734333,-0.005496613215655088,-21.137300491333008,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.003976784646511078,0.0006522492039948702,-21.136432647705078,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0009890587534755468,-0.005825033877044916,-21.136505126953125,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0041064010001719,0.00215493724681437,-21.13751983642578,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.004603081848472357,-4.700756835518405e-05,-21.13756561279297,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.004871744196861982,0.02409663423895836,-21.13811492919922,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0027808714658021927,-3.735111022251658e-05,-21.137218475341797,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.010576646775007248,-0.004158905707299709,-21.137773513793945,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.001399889588356018,0.007275186013430357,-21.13849639892578,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.006826427765190601,-0.010930943302810192,-21.14069175720215,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00420866534113884,-0.017111655324697495,-21.140478134155273,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.007074255030602217,-0.0008756853640079498,-21.14219093322754,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0025632744655013084,-0.015162081457674503,-21.141199111938477,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0023673514369875193,-0.004372426774352789,-21.139963150024414,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.004372884519398212,-0.013179277069866657,-21.14129638671875,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.008886219002306461,-0.0005604308098554611,-21.143482208251953,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.009296231903135777,-0.011194178834557533,-21.143657684326172,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.006904364097863436,-0.004167661070823669,-21.145572662353516,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.003653906052932143,-0.011366527527570724,-21.144695281982422,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.017052041366696358,-0.011423890478909016,-21.144790649414062,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.006593932397663593,-0.009819025173783302,-21.14486312866211,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.008473229594528675,-0.011910904198884964,-21.144073486328125,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0035397466272115707,-0.008774615824222565,-21.14385414123535,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.010957680642604828,-0.002301146276295185,-21.143821716308594,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.009103326126933098,0.007184600457549095,-21.144859313964844,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.007277421187609434,-0.000287898670649156,-21.14519691467285,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.005997858475893736,-0.00028848188230767846,-21.146432876586914,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005500458180904388,-0.013175460509955883,-21.14579200744629,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.007528174668550491,-0.012658076360821724,-21.14556312561035,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.004753841087222099,-0.006551388185471296,-21.145465850830078,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0034333476796746254,0.008319101296365261,-21.145490646362305,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0019423345802351832,-0.002123243873938918,-21.145727157592773,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.010128761641681194,0.004540260415524244,-21.1456241607666,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0020278561860322952,0.004515331704169512,-21.146623611450195,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00641711987555027,-0.00444369250908494,-21.147878646850586,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.006650621071457863,0.004257656168192625,-21.148677825927734,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.007277986966073513,-0.004961205180734396,-21.148441314697266,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0015459902351722121,-0.012943523935973644,-21.150501251220703,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0008278011810034513,-0.011549416929483414,-21.151050567626953,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0017996284877881408,0.006592287681996822,-21.151872634887695,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005804093554615974,-0.012656759470701218,-21.15372657775879,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.007982967421412468,0.0009881648002192378,-21.154714584350586,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0003675041953101754,-0.014521553181111813,-21.155336380004883,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00616404740139842,-0.004540452733635902,-21.15599822998047,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0017932653427124023,-0.0029439067002385855,-21.155248641967773,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005409495439380407,0.007029513828456402,-21.157251358032227,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005596820265054703,0.008590605109930038,-21.157487869262695,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.01277713943272829,-0.00977766141295433,-21.159208297729492,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0030331197194755077,0.007037965580821037,-21.160524368286133,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.010999463498592377,-0.008158442564308643,-21.160661697387695,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.011355596594512463,-0.013541022315621376,-21.160036087036133,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.004400648642331362,0.006744908634573221,-21.15987777709961,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.002809159690514207,0.0019710175693035126,-21.159482955932617,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00026245310436934233,0.005386913660913706,-21.159997940063477,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00832146406173706,-0.0005986864562146366,-21.160966873168945,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00920749083161354,0.0005358757916837931,-21.160560607910156,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.009603255428373814,-0.004958491772413254,-21.15999984741211,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.004138566087931395,-0.0001334092958131805,-21.163217544555664,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0008766457322053611,0.005069549661129713,-21.163095474243164,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.008621606975793839,0.006257437169551849,-21.164337158203125,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00702698202803731,0.0005460247048176825,-21.163541793823242,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00681639090180397,-0.012467008084058762,-21.164798736572266,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0028480091132223606,0.012200377881526947,-21.165414810180664,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.005219132173806429,-0.0003442553570494056,-21.16484832763672,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.010673491284251213,-0.011972331441938877,-21.165393829345703,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.006068614311516285,-0.005026949569582939,-21.16661262512207,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0008822056115604937,-0.007001833058893681,-21.164949417114258,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.002443059580400586,-0.008362985216081142,-21.164342880249023,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.002806770848110318,0.00021538267901632935,-21.163461685180664,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.002599776955321431,-0.01654445379972458,-21.16360855102539,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.007488333620131016,0.0013250826159492135,-21.164182662963867,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.006155616603791714,-0.0008253949345089495,-21.165050506591797,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.007139192428439856,-0.003737101797014475,-21.166236877441406,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.008189723826944828,-0.006668065674602985,-21.16620635986328,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0006158410687930882,-0.005704920273274183,-21.165687561035156,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005671236198395491,-0.006564215756952763,-21.166213989257812,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0003196165489498526,-0.007548147812485695,-21.1661319732666,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0036839195527136326,-0.008007753640413284,-21.16519546508789,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.001878116512671113,-0.0056641604751348495,-21.166500091552734,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.009782847948372364,-0.004924943670630455,-21.167390823364258,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0010297870030626655,0.003867130260914564,-21.159345626831055,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0039683748036623,0.0019381856545805931,-21.159692764282227,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.012675335630774498,-0.00899824034422636,-21.159591674804688,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.014853442087769508,-0.004735687747597694,-21.158370971679688,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.004834319930523634,-0.0071455975994467735,-21.15744972229004,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0020244335755705833,0.0020011882297694683,-21.158143997192383,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0023332308046519756,0.0008218780858442187,-21.158296585083008,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.010205503553152084,-0.007392439525574446,-21.158458709716797,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.004231379833072424,-0.004880077205598354,-21.158037185668945,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.014027289114892483,-0.00453977519646287,-21.15789031982422,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005140190478414297,-0.005768314003944397,-21.157880783081055,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0011178511194884777,0.0028957989998161793,-21.157392501831055,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.005375340115278959,-0.00246222922578454,-21.156208038330078,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005907594226300716,-0.00893094576895237,-21.15712547302246,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00282759265974164,0.014546120539307594,-21.156818389892578,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.008707072585821152,0.009425473399460316,-21.157379150390625,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00215512583963573,-0.0013413641136139631,-21.157583236694336,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
8.854605403030291e-05,-0.0012698399368673563,-21.157663345336914,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.004903734661638737,0.008284968324005604,-21.159387588500977,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.006234733387827873,0.0018444464076310396,-21.157838821411133,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.013144433498382568,0.006946630775928497,-21.157705307006836,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0011388614075258374,-0.002638713689520955,-21.158061981201172,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.009057778865098953,-0.0010899504413828254,-21.158267974853516,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0006279666558839381,-0.003490535542368889,-21.158878326416016,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.010055100545287132,-0.00396273797377944,-21.158733367919922,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0077136484906077385,-0.007904091849923134,-21.157958984375,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.015530874952673912,-0.002894024830311537,-21.158382415771484,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0014646664494648576,-0.004817978944629431,-21.158157348632812,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.006396605633199215,-0.0008467090083286166,-21.159847259521484,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.004242478404194117,-0.0001844121579779312,-21.160900115966797,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.006186650134623051,0.0034541168715804815,-21.15992546081543,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.009996875189244747,-0.005084651056677103,-21.1603946685791,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005151987541466951,-0.00021485531760845333,-21.161258697509766,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0003492599353194237,0.003866808954626322,-21.160749435424805,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0005520141567103565,-0.0021463355515152216,-21.160982131958008,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.008053318597376347,-0.010049285367131233,-21.159786224365234,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.010995831340551376,-0.003042039228603244,-21.15849494934082,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.007160433102399111,-0.013123412616550922,-21.158605575561523,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.014162912033498287,-0.007617034949362278,-21.15806770324707,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0038898028433322906,-0.005981325637549162,-21.15776252746582,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0009734478080645204,-0.0020986609160900116,-21.15875244140625,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0009312667534686625,-0.005210076458752155,-21.162059783935547,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.014079381711781025,-0.00017318411846645176,-21.16252899169922,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.006637126207351685,0.023331284523010254,-21.16212272644043,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.003012381959706545,-0.012994972988963127,-21.161151885986328,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.008162127807736397,0.008653255179524422,-21.16078758239746,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
