faccX,faccY,yaw,posX,posY,velX,velY
-0.05615193024277687,-0.029645053669810295,-99.9797134399414,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0744316577911377,-0.04401469975709915,-99.97920227050781,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.07202763110399246,-0.04441719502210617,-99.97885131835938,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.056617993861436844,-0.03859664872288704,-99.97950744628906,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0798637792468071,-0.0472886823117733,-99.97860717773438,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.068815216422081,-0.03304789587855339,-99.9788818359375,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.08053933829069138,-0.03891485929489136,-99.97831726074219,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0674026682972908,-0.04107479751110077,-99.97735595703125,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.05988122895359993,-0.04277407005429268,-99.97816467285156,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.07254267483949661,-0.04476575180888176,-99.977783203125,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06519033014774323,-0.05204595625400543,-99.97820281982422,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.07191642373800278,-0.02912241220474243,-99.9796142578125,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0687810629606247,-0.045782022178173065,-99.9791030883789,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06232258677482605,-0.040737446397542953,-99.97881317138672,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.07432384043931961,-0.049081951379776,-99.97962951660156,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06374983489513397,-0.04652819782495499,-99.98072814941406,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.058488983660936356,-0.03781541809439659,-99.98126220703125,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.07198240607976913,-0.04798470064997673,-99.98196411132812,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04751782864332199,-0.02964150533080101,-99.98226928710938,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06596258282661438,-0.02769746072590351,-99.98277282714844,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06170434132218361,-0.03597642481327057,-99.98259735107422,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04714047908782959,-0.02965596504509449,-99.98286437988281,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06790953874588013,-0.020845584571361542,-99.98231506347656,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06905077397823334,-0.04641296714544296,-99.98165130615234,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.059226132929325104,-0.04875602573156357,-99.9800033569336,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06527837365865707,-0.03799644485116005,-99.98101806640625,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06406810134649277,-0.03964785858988762,-99.98102569580078,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.05857883766293526,-0.02819294109940529,-99.98140716552734,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06123139336705208,-0.049968421459198,-99.98182678222656,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.051438480615615845,-0.03383893519639969,-99.98175811767578,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.036232560873031616,-0.02950841374695301,-99.98333740234375,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.11633503437042236,-0.010144020430743694,-99.98213958740234,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.017593584954738617,-0.058552712202072144,-99.98175811767578,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.12107467651367188,-0.062280528247356415,-99.98443603515625,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.023738445714116096,-0.01488623395562172,-99.98133087158203,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06441333144903183,-0.016812052577733994,-99.98218536376953,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06807458400726318,-0.036327920854091644,-99.9822006225586,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.05534087121486664,-0.07088049501180649,-99.98052215576172,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.07055606693029404,-0.03770850971341133,-99.98162078857422,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06885417550802231,-0.03401200845837593,-99.97958374023438,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03987538814544678,-0.022159051150083542,-99.97538757324219,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.07486724108457565,-0.037342511117458344,-99.97537994384766,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06244951859116554,-0.05320730805397034,-99.97454833984375,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.05587159842252731,-0.014941113069653511,-99.97526550292969,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06632453203201294,-0.023998700082302094,-99.97605895996094,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06568451970815659,-0.041122518479824066,-99.97735595703125,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06027770787477493,-0.04121635854244232,-99.97722625732422,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0569562166929245,-0.03710128739476204,-99.97830200195312,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.040847692638635635,-0.04041687026619911,-99.97867584228516,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06445867568254471,-0.03606796637177467,-99.97994995117188,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03914063051342964,-0.028567854315042496,-99.97935485839844,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.07101809233427048,-0.047325801104307175,-99.97842407226562,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06867312639951706,-0.023919235914945602,-99.97932434082031,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.05842914804816246,-0.03991905227303505,-99.97806549072266,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.048762042075395584,-0.03853946179151535,-99.97850036621094,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.054858770221471786,-0.042910415679216385,-99.97848510742188,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06125485152006149,-0.020713627338409424,-99.9787826538086,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0603070929646492,-0.04005545377731323,-99.97938537597656,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.053730979561805725,-0.04116817191243172,-99.97837829589844,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.050958625972270966,-0.0337960422039032,-99.97761535644531,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0538112111389637,-0.040382444858551025,-99.97837829589844,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.051606398075819016,-0.037907328456640244,-99.97925567626953,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.059809181839227676,-0.027810590341687202,-99.97991180419922,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06730907410383224,-0.028101777657866478,-99.98114013671875,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.05238241329789162,-0.049164943397045135,-99.98139953613281,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04825104773044586,-0.028836743906140327,-99.98283386230469,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.07200150936841965,-0.02997172623872757,-99.9826889038086,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03975709527730942,-0.0308128260076046,-99.98143768310547,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.05036669597029686,-0.04260093346238136,-99.98115539550781,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06355902552604675,-0.020515864714980125,-99.98138427734375,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04644910618662834,-0.03307044133543968,-99.9826431274414,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04669947549700737,-0.02048410288989544,-99.98268127441406,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.054440680891275406,-0.03439897298812866,-99.98240661621094,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.053624074906110764,-0.03049464151263237,-99.98251342773438,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06718529015779495,-0.03020768240094185,-99.98329162597656,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.05400346964597702,-0.0386899970471859,-99.98458862304688,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04705210402607918,-0.03234366700053215,-99.98456573486328,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.055310893803834915,-0.04175513610243797,-99.9857177734375,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.05181926488876343,-0.032357875257730484,-99.98490905761719,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.05072159320116043,-0.029541518539190292,-99.98468780517578,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04827563464641571,-0.038995031267404556,-99.98493957519531,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03997321426868439,-0.033324528485536575,-99.98577880859375,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.05559775233268738,-0.0326753705739975,-99.9859619140625,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04996946454048157,-0.042031124234199524,-99.98603820800781,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03414339944720268,-0.026502341032028198,-99.98650360107422,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06540356576442719,0.009256759658455849,-99.9867172241211,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.023349303752183914,-0.08800122141838074,-99.986083984375,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.05651480332016945,0.003190690418705344,-99.98946380615234,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0695527121424675,-0.08526114374399185,-99.98704528808594,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.02278156951069832,0.0023273122496902943,-99.98845672607422,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.07642924785614014,-0.025836721062660217,-99.99026489257812,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04843827337026596,-0.03398286923766136,-99.9894790649414,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06124260649085045,-0.03420671448111534,-99.9899673461914,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.05088316276669502,-0.03195377439260483,-99.98815155029297,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.05149022489786148,-0.01664377748966217,-99.98883056640625,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.05054129287600517,-0.03795784339308739,-99.98760986328125,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.044823840260505676,-0.04715989902615547,-99.987548828125,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04723995551466942,-0.027698388323187828,-99.9865951538086,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04648442566394806,-0.023011304438114166,-99.98628997802734,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.05410659313201904,-0.028969254344701767,-99.9851303100586,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.035443421453237534,-0.04015795513987541,-99.98394012451172,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.044167403131723404,-0.024688616394996643,-99.98318481445312,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.05039230361580849,-0.046962443739175797,-99.98330688476562,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.05945059657096863,-0.028333840891718864,-99.98213958740234,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.05078508332371712,-0.03258774057030678,-99.98291778564453,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06209548935294151,-0.0344945564866066,-99.98249816894531,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.05155383422970772,-0.05789954960346222,-99.9829330444336,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04304253309965134,-0.021381180733442307,-99.98335266113281,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04369337856769562,-0.027058519423007965,-99.98250579833984,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04009547829627991,-0.03238280117511749,-99.98389434814453,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04887274280190468,-0.03466673567891121,-99.98439025878906,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04649818316102028,-0.048897743225097656,-99.98394775390625,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04096595197916031,-0.025457825511693954,-99.98391723632812,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03988327831029892,-0.037781912833452225,-99.98368072509766,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04718054458498955,-0.01732349395751953,-99.98419952392578,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06785564869642258,-0.0430806465446949,-99.98351287841797,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04767434671521187,-0.043308816850185394,-99.98265075683594,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04260582849383354,-0.026591667905449867,-99.98258972167969,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04524519294500351,-0.019152898341417313,-99.98135375976562,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.045904312282800674,-0.03494467958807945,-99.98054504394531,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0382474809885025,-0.02577832154929638,-99.98014831542969,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.048808567225933075,-0.02148461528122425,-99.98109436035156,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04026452451944351,-0.037083741277456284,-99.98087310791016,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04593592882156372,-0.035947348922491074,-99.9804916381836,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.059280600398778915,-0.03381237015128136,-99.9812240600586,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03009696863591671,-0.03092101216316223,-99.9820556640625,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0392284169793129,-0.035383183509111404,-99.98194885253906,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.040102530270814896,-0.033646490424871445,-99.98128509521484,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04799482598900795,-0.030104080215096474,-99.9830322265625,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06046292185783386,-0.04123476520180702,-99.9827651977539,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.02217027172446251,-0.019916044548153877,-99.983154296875,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04101855680346489,-0.03223447501659393,-99.9834976196289,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.045580603182315826,-0.03633521869778633,-99.98336029052734,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03787077218294144,-0.03566214442253113,-99.98355102539062,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04858078435063362,-0.03768568113446236,-99.98490142822266,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03897104784846306,-0.02853824384510517,-99.98531341552734,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04363956302404404,-0.01779087260365486,-99.98446655273438,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.05549019202589989,-0.03280090168118477,-99.98403930664062,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.034574445337057114,-0.02546706609427929,-99.98359680175781,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04349229857325554,-0.021397745236754417,-99.98322296142578,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0630781352519989,-0.028242485597729683,-99.98336029052734,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.027740979567170143,-0.02210661955177784,-99.98309326171875,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.041861239820718765,-0.02697811648249626,-99.98345184326172,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.06452785432338715,-0.024007773026823997,-99.98352813720703,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04634207859635353,-0.03426206856966019,-99.98224639892578,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.05981805920600891,-0.025122666731476784,-99.98290252685547,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.036175329238176346,-0.023817410692572594,-99.98290252685547,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04412047192454338,-0.023338085040450096,-99.98265838623047,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04770318791270256,-0.022435590624809265,-99.98471069335938,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04624462500214577,-0.018167050555348396,-99.98509979248047,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.037221260368824005,-0.020609050989151,-99.9849624633789,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03784364461898804,-0.034769102931022644,-99.98433685302734,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04466386139392853,-0.023591697216033936,-99.98420715332031,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0496658980846405,-0.01658935286104679,-99.98397827148438,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.055479779839515686,-0.026450393721461296,-99.9836654663086,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04716694727540016,-0.036052897572517395,-99.98379516601562,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04847893491387367,-0.025242190808057785,-99.98417663574219,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04308506101369858,-0.034332361072301865,-99.98396301269531,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.05678388476371765,-0.022103849798440933,-99.98441314697266,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0547204427421093,-0.03473378345370293,-99.98442077636719,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.045354537665843964,-0.027701416984200478,-99.96965026855469,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.051279280334711075,-0.03082686848938465,-99.96949005126953,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.05461067706346512,-0.027356086298823357,-99.96855163574219,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0505586676299572,-0.024435704573988914,-99.96949768066406,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.046319037675857544,-0.033034101128578186,-99.96993255615234,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.057091135531663895,-0.02123105339705944,-99.96940612792969,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04502861574292183,-0.018151145428419113,-99.96956634521484,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04667755588889122,-0.021781012415885925,-99.96956634521484,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04551283270120621,-0.028641818091273308,-99.96937561035156,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.034596193581819534,-0.025211360305547714,-99.96917724609375,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03721669316291809,-0.039744943380355835,-99.96852111816406,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.041917555034160614,-0.021382329985499382,-99.96821594238281,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.044480692595243454,-0.028862055391073227,-99.96961975097656,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04727603495121002,-0.009052195586264133,-99.96976470947266,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.030995775014162064,-0.03571780398488045,-99.96985626220703,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.040488339960575104,-0.028366077691316605,-99.96967315673828,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03593534603714943,-0.024758324027061462,-99.96993255615234,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04570822790265083,-0.023212062194943428,-99.97038269042969,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03151918202638626,-0.022700879722833633,-99.97147369384766,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04010555148124695,-0.014511424116790295,-99.971923828125,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03557891026139259,-0.017536580562591553,-99.97077941894531,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.05179336667060852,-0.0333995558321476,-99.97101593017578,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03636926785111427,-0.03143255040049553,-99.97186279296875,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.029948106035590172,-0.02805352956056595,-99.97252655029297,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.035132791846990585,-0.02504870668053627,-99.97295379638672,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.022740069776773453,-0.03214621916413307,-99.97252655029297,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.034288402646780014,-0.02214687503874302,-99.97142028808594,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04179024696350098,-0.0378681942820549,-99.97074890136719,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03776445612311363,-0.02618849277496338,-99.97103881835938,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0486052930355072,-0.02573454938828945,-99.97050476074219,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.05382942035794258,-0.02462177909910679,-99.97005462646484,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04528602585196495,-0.0341697558760643,-99.97039031982422,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.05005688592791557,-0.027489647269248962,-99.970458984375,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.022853940725326538,-0.02479749545454979,-99.97021484375,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03665382042527199,-0.018367791548371315,-99.96969604492188,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04896169900894165,-0.026070987805724144,-99.96914672851562,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03173442557454109,-0.01653897389769554,-99.96894836425781,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04300663620233536,-0.03842546418309212,-99.96986389160156,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.030719704926013947,-0.02114461548626423,-99.96954345703125,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.029146654531359673,-0.02215692028403282,-99.96855163574219,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.054160360246896744,-0.026855099946260452,-99.97021484375,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04788588359951973,-0.02516709454357624,-99.97040557861328,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.038447968661785126,-0.025263410061597824,-99.97067260742188,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03729298338294029,-0.029876701533794403,-99.97216033935547,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.052399639040231705,-0.034009579569101334,-99.97225189208984,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04777142405509949,-0.022061651572585106,-99.97216033935547,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.038611315190792084,-0.0318775437772274,-99.97211456298828,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03824806958436966,-0.025553565472364426,-99.97278594970703,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03511304780840874,-0.02185443416237831,-99.9731674194336,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03480186313390732,-0.04272276535630226,-99.97305297851562,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.03434935212135315,-0.031033188104629517,-99.97264862060547,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.026962535455822945,-0.007505994755774736,-99.97370910644531,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04043954238295555,-0.026378558948636055,-99.97503662109375,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.02786429226398468,-0.027122613042593002,-99.97599792480469,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.044487521052360535,-0.03602159023284912,-99.9765853881836,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
