faccX,faccY,yaw,posX,posY,velX,velY
0.6928020715713501,1.543304204940796,-62.363807678222656,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-1.9460835456848145,-0.4141216278076172,-64.68315887451172,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.11932272464036942,0.6341418623924255,-67.09766387939453,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-2.045339584350586,-0.2707764506340027,-69.59953308105469,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.8272086977958679,0.6008799076080322,-72.15792846679688,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.9842531681060791,-0.7909393310546875,-74.68135833740234,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
0.27914708852767944,0.13053680956363678,-77.22908020019531,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.8441939949989319,0.6210792064666748,-79.77023315429688,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-1.3291926383972168,-0.20374846458435059,-82.28846740722656,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
0.8254430294036865,1.1316306591033936,-84.93431091308594,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.6429408192634583,0.1880818009376526,-87.57398986816406,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
0.08060950040817261,0.8339658379554749,-90.27845001220703,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
0.4941260814666748,0.4448464810848236,-93.0160140991211,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-1.3833661079406738,-0.3911803662776947,-95.76038360595703,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
2.555194616317749,0.773414671421051,-98.58977508544922,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-3.462303400039673,-0.2739689350128174,-101.24020385742188,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
3.1777024269104004,-0.3430938422679901,-103.84722900390625,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-1.6355887651443481,1.4317342042922974,-106.37049865722656,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
0.35088327527046204,0.6943631768226624,-108.97512817382812,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
0.6143975853919983,0.9248731136322021,-111.59466552734375,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
0.12898163497447968,0.8485416769981384,-114.26628112792969,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
0.4781244993209839,-0.2654343247413635,-116.960693359375,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-1.4368213415145874,1.0957107543945312,-119.499267578125,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.7084677219390869,-0.09371460229158401,-121.664794921875,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
1.252143383026123,-0.6721574068069458,-123.42250061035156,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
0.27344635128974915,0.1696445196866989,-124.8380355834961,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
0.9811859130859375,-1.1398704051971436,-125.92520904541016,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
0.8751376867294312,-1.3040140867233276,-126.6391830444336,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
0.7690300345420837,-0.9929479360580444,-126.99748229980469,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
0.4877208173274994,-0.72889244556427,-127.01680755615234,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.434337854385376,0.18144412338733673,-126.93450164794922,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
0.0037023532204329967,0.32343408465385437,-126.95870971679688,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.005557968281209469,0.11676017940044403,-126.96302795410156,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.23147842288017273,0.16311532258987427,-126.9541244506836,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.12314184010028839,-0.1039726510643959,-126.96147155761719,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.3406616449356079,-0.020279256626963615,-126.95732116699219,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1275312304496765,-0.11398700624704361,-126.9572525024414,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.25259310007095337,0.09993381798267365,-126.95907592773438,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.10450362414121628,0.038231559097766876,-126.9554214477539,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17826992273330688,0.06147981435060501,-126.95820617675781,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.20510858297348022,-0.03928116708993912,-126.95671844482422,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.22165673971176147,-0.019396482035517693,-126.95585632324219,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.18931077420711517,0.01902252808213234,-126.95649719238281,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1650068312883377,0.03032846562564373,-126.9555435180664,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16876815259456635,0.02172081731259823,-126.95696258544922,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.20264382660388947,0.02298411726951599,-126.95601654052734,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.18450786173343658,-0.014750203117728233,-126.9568099975586,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.175658717751503,0.022786548361182213,-126.95545959472656,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15552018582820892,0.03059828095138073,-126.95640563964844,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.18033263087272644,0.014296220615506172,-126.9565658569336,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17780300974845886,0.005917659029364586,-126.95700073242188,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.18331065773963928,-0.004622750915586948,-126.95779418945312,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17482773959636688,0.014538371935486794,-126.95682525634766,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16913053393363953,0.019848432391881943,-126.95551300048828,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16422805190086365,0.018488425761461258,-126.95526885986328,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17753227055072784,0.0010665339650586247,-126.9556884765625,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.19330424070358276,0.007046029437333345,-126.95630645751953,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1722448468208313,0.024343054741621017,-126.95753479003906,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17095831036567688,0.016435127705335617,-126.95679473876953,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17286643385887146,0.014885418117046356,-126.95770263671875,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.18747958540916443,0.0034207715652883053,-126.95734405517578,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.18276795744895935,0.018556684255599976,-126.95751953125,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17403501272201538,0.027080491185188293,-126.95652770996094,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.19140662252902985,0.02047641947865486,-126.9557876586914,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1814602017402649,0.006888809148222208,-126.9554214477539,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.19578228890895844,0.006971281953155994,-126.95366668701172,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1855604648590088,0.010509124957025051,-126.95414733886719,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.18309257924556732,0.005489296745508909,-126.9547119140625,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17344032227993011,0.020438177511096,-126.9559097290039,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17651112377643585,0.013795408420264721,-126.95523071289062,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17049576342105865,0.010548767633736134,-126.95500946044922,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16745834052562714,0.007612013258039951,-126.95539093017578,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17186444997787476,-0.0006122823106124997,-126.95594787597656,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.18444745242595673,0.017036164179444313,-126.95506286621094,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17482325434684753,0.016082633286714554,-126.95443725585938,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17042529582977295,0.019626805558800697,-126.95428466796875,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.164532870054245,0.0221870094537735,-126.95484161376953,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16118493676185608,0.026164371520280838,-126.9543228149414,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1748153269290924,0.015189123339951038,-126.95494079589844,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1725914180278778,0.013664761558175087,-126.95445251464844,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17287348210811615,0.01859287917613983,-126.95417785644531,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1798402965068817,0.017580987885594368,-126.95380401611328,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1787380576133728,0.028718136250972748,-126.95274353027344,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1726800501346588,0.01390463300049305,-126.952880859375,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17578651010990143,0.01982504315674305,-126.95404052734375,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.18397079408168793,0.008788306266069412,-126.9537353515625,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17641860246658325,0.02866864763200283,-126.95301818847656,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.18166743218898773,0.014858830720186234,-126.95321655273438,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16428419947624207,0.006733953021466732,-126.95294952392578,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16939207911491394,0.01408382412046194,-126.95230102539062,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15975384414196014,0.019819002598524094,-126.95222473144531,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.172054260969162,0.02052730694413185,-126.95208740234375,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16683723032474518,0.030555855482816696,-126.95152282714844,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16882868111133575,0.021822866052389145,-126.95050048828125,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17401371896266937,0.012278796173632145,-126.95001220703125,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1737433671951294,0.02361772395670414,-126.9492416381836,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16123925149440765,0.026375334709882736,-126.94895935058594,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17555052042007446,0.017367012798786163,-126.9486312866211,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1893543004989624,0.023027045652270317,-126.94842529296875,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17427685856819153,0.008357977494597435,-126.94969177246094,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16788317263126373,0.02047334611415863,-126.94988250732422,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16238351166248322,0.01264392863959074,-126.95008850097656,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17044153809547424,0.018296921625733376,-126.94889068603516,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16702674329280853,0.018294332548975945,-126.94882202148438,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.176360622048378,0.015007791109383106,-126.94844818115234,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16922007501125336,0.005938871763646603,-126.94721221923828,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15983402729034424,0.02161141112446785,-126.94794464111328,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15627101063728333,0.038229089230298996,-126.94673156738281,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15885108709335327,0.027531100437045097,-126.94583129882812,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15786969661712646,0.012967942282557487,-126.94666290283203,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17487432062625885,0.03490431234240532,-126.94609069824219,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16729210317134857,-0.003255923744291067,-126.94526672363281,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17588786780834198,0.021359579637646675,-126.94571685791016,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16653813421726227,0.022694066166877747,-126.94465637207031,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15997540950775146,0.01779932901263237,-126.94535064697266,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16880422830581665,0.021889958530664444,-126.94540405273438,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17510545253753662,0.024087604135274887,-126.94541931152344,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.18069082498550415,0.013161620125174522,-126.94495391845703,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17255550622940063,0.017033712938427925,-126.94578552246094,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17016378045082092,0.007277721539139748,-126.94564056396484,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16698387265205383,0.008288855664432049,-126.94458770751953,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16825973987579346,0.026265984401106834,-126.94380950927734,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15676279366016388,0.018889160826802254,-126.94320678710938,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17010638117790222,0.023652678355574608,-126.94244384765625,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17666204273700714,0.022810380905866623,-126.94174194335938,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1587177962064743,0.02272430993616581,-126.94160461425781,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16099295020103455,0.03263767063617706,-126.9417724609375,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16582641005516052,0.031473465263843536,-126.94151306152344,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1676875501871109,0.026254383847117424,-126.94158172607422,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1690552979707718,0.017044099047780037,-126.94126892089844,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.14530670642852783,0.00623681116849184,-126.94237518310547,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1628374457359314,0.023731309920549393,-126.94252014160156,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17572100460529327,0.016554731875658035,-126.9434814453125,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16498395800590515,0.03831307217478752,-126.94315338134766,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16662056744098663,0.013204257935285568,-126.94428253173828,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17420202493667603,0.028714541345834732,-126.9447250366211,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16687345504760742,0.03269141912460327,-126.94486999511719,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16419994831085205,0.027021484449505806,-126.94561004638672,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.160675510764122,0.026874959468841553,-126.9442138671875,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15950044989585876,0.020805232226848602,-126.94355010986328,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15000851452350616,0.02197708562016487,-126.9419937133789,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16537268459796906,0.03540695831179619,-126.94369506835938,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15434344112873077,0.01854080893099308,-126.94376373291016,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15742842853069305,0.027845554053783417,-126.94432830810547,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15472106635570526,0.018841035664081573,-126.94427490234375,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15372325479984283,0.03969861567020416,-126.944091796875,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16625842452049255,0.023952661082148552,-126.94355773925781,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1458166539669037,0.020612619817256927,-126.94388580322266,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16692061722278595,0.030818074941635132,-126.94296264648438,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16882741451263428,0.019877582788467407,-126.94277954101562,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15610268712043762,0.028622977435588837,-126.94319152832031,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16457143425941467,0.030482212081551552,-126.94332885742188,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17260074615478516,0.022040197625756264,-126.94380950927734,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15047092735767365,0.023547431454062462,-126.94218444824219,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15232467651367188,0.02554173767566681,-126.94129180908203,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15351156890392303,0.025027289986610413,-126.94063568115234,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.17544770240783691,0.02469513565301895,-126.94147491455078,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16795511543750763,0.01635311171412468,-126.9422607421875,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15140649676322937,0.03653276711702347,-126.94159698486328,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1618044376373291,0.03713413327932358,-126.93991088867188,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15519337356090546,0.01454385556280613,-126.93997192382812,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16241790354251862,0.0266304612159729,-126.94062805175781,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15381298959255219,0.0277488362044096,-126.93912506103516,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15840646624565125,0.014426588080823421,-126.9389877319336,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16146385669708252,0.017759501934051514,-126.93924713134766,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15813666582107544,0.033270690590143204,-126.93853759765625,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16807109117507935,0.030481992289423943,-126.9384765625,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16234470903873444,0.025932161137461662,-126.93800354003906,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1627621352672577,0.031037675216794014,-126.9366226196289,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.14842885732650757,0.021468132734298706,-126.93524169921875,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1491386443376541,0.019079335033893585,-126.93563842773438,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15892139077186584,0.03758741170167923,-126.93540954589844,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1599777638912201,0.024669162929058075,-126.93563842773438,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.14648152887821198,0.026296012103557587,-126.93401336669922,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15968014299869537,0.03323967754840851,-126.9333267211914,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16369006037712097,0.028235360980033875,-126.93292999267578,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.14457005262374878,0.01566944643855095,-126.93487548828125,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.14073435962200165,0.02671578712761402,-126.93399810791016,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.14655347168445587,0.031312692910432816,-126.9338607788086,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16061262786388397,0.019712897017598152,-126.93368530273438,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15660804510116577,0.03213515877723694,-126.93441009521484,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.14763042330741882,0.02906154841184616,-126.93496704101562,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16047939658164978,0.038468457758426666,-126.935791015625,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15615175664424896,0.02768569439649582,-126.93606567382812,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15112748742103577,0.04179144650697708,-126.93596649169922,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1605427861213684,0.0259584728628397,-126.93612670898438,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15307816863059998,0.02578471601009369,-126.93586730957031,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15407711267471313,0.019566379487514496,-126.93626403808594,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.14893582463264465,0.03840559720993042,-126.93624114990234,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.13944852352142334,0.029513098299503326,-126.9371566772461,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.14624972641468048,0.03829219937324524,-126.93693542480469,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15617619454860687,0.010979571379721165,-126.93717193603516,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15208865702152252,0.03255731239914894,-126.93669128417969,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1495068371295929,0.050528306514024734,-126.93595123291016,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1508478820323944,0.028842192143201828,-126.93579864501953,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.14701727032661438,0.025401199236512184,-126.93653869628906,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.14526700973510742,0.0415804348886013,-126.9378890991211,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1573888063430786,0.025179537013173103,-126.93624114990234,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.14767484366893768,0.032502323389053345,-126.93717193603516,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1554328054189682,0.02084898203611374,-126.93759155273438,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16742853820323944,0.03308306261897087,-126.9371566772461,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.14553944766521454,0.024910610169172287,-126.93757629394531,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1561017483472824,0.029886042699217796,-126.9383316040039,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.13682162761688232,0.0311118233948946,-126.9400405883789,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.14292412996292114,0.034240689128637314,-126.94066619873047,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.13399484753608704,0.04230470582842827,-126.94206237792969,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.14551010727882385,0.025803834199905396,-126.94163513183594,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.14811083674430847,0.02426254376769066,-126.94171905517578,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
