faccX,faccY,yaw,posX,posY,velX,velY
0.031794916838407516,0.12965618073940277,122.59481811523438,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.052878253161907196,0.1384296417236328,122.59412384033203,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.04347000643610954,0.1322210282087326,122.59467315673828,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.0286115612834692,0.13384249806404114,122.59398651123047,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.030942421406507492,0.14412270486354828,122.59431457519531,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.05526361241936684,0.1399654746055603,122.59479522705078,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.0532134473323822,0.14297044277191162,122.59528350830078,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.03867185488343239,0.13885973393917084,122.59443664550781,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.034738242626190186,0.13148124516010284,122.5951919555664,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.049133386462926865,0.1456262469291687,122.59486389160156,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.04700978845357895,0.1497046798467636,122.5945053100586,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.02828587405383587,0.13512608408927917,122.59374237060547,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.045781441032886505,0.12581443786621094,122.59282684326172,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.04046979546546936,0.13666966557502747,122.59246063232422,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.051548071205616,0.12710927426815033,122.59305572509766,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.04530894383788109,0.13112641870975494,122.5926513671875,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.021634642034769058,0.14978650212287903,122.59262084960938,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.0399288646876812,0.1383344829082489,122.59262084960938,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.03325176239013672,0.1345304697751999,122.59249877929688,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.045305486768484116,0.13749444484710693,122.59151458740234,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.04456274211406708,0.13519950211048126,122.59222412109375,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.04875406250357628,0.14673736691474915,122.59175109863281,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.03501478210091591,0.12932173907756805,122.59104919433594,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.04391464963555336,0.12909111380577087,122.59043884277344,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.03327042609453201,0.14928238093852997,122.58937072753906,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.04555823281407356,0.1327565610408783,122.58956146240234,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.048746507614851,0.13475246727466583,122.58980560302734,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.029347999021410942,0.14369499683380127,122.59016418457031,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0.05327943339943886,0.1436028927564621,122.59033966064453,-0.6308226550949948,-0.6319451973488951,-0.2393874128659565,-0.6378114294260738
0,0.13115793466567993,122.59070587158203,-0.6348087453487746,-0.6425563072263142,-0.23894341758762783,-0.6355217558642227
0.053281642496585846,0.13795487582683563,122.5895767211914,-0.6387874355278395,-0.6531296481011004,-0.23849940390015628,-0.6332791491101184
-0.23853769898414612,0.290305495262146,122.59405517578125,-0.6427752905967649,-0.6636545602827212,-0.24004320437088594,-0.6297103126843769
-0.6026293635368347,1.5133171081542969,122.60035705566406,-0.6468344250489547,-0.6740244805911124,-0.24705292989189412,-0.6146801243225732
-2.307450532913208,2.9287109375,122.74504089355469,-0.6511540627621842,-0.6839606751599848,-0.2713035956956445,-0.5776632239421208
-2.018285036087036,1.7968684434890747,122.8648452758789,-0.6559761876605145,-0.6932602303242292,-0.3073513921039799,-0.5382833957672118
0.3814893066883087,1.8020246028900146,122.84564971923828,-0.6612123772323446,-0.701981697125462,-0.32099135651563593,-0.5082926203807194
-0.3892185091972351,0.5886104106903076,122.85708618164062,-0.6665627699244461,-0.7102872244780865,-0.32105576653654366,-0.48837066193421674
-0.8511589169502258,1.1079165935516357,122.92060852050781,-0.671999836687982,-0.7183089211350289,-0.3313922450877725,-0.4742329368988672
-0.2759782373905182,1.7059355974197388,122.85211181640625,-0.6776013141862741,-0.7260173970145258,-0.3407850547072787,-0.4507841686407724
-1.055342197418213,1.9719910621643066,122.8009262084961,-0.683373517906035,-0.7332750549182898,-0.35187939166401816,-0.42013477981090536
-1.0219601392745972,0.6103008389472961,122.77011108398438,-0.6893824315404834,-0.7400979754220055,-0.3691902444697916,-0.3986156806349753
0.2705645263195038,1.0416836738586426,122.70220184326172,-0.6955877825325463,-0.7466268489525325,-0.3754518745777507,-0.3848491430282592
-1.0721664428710938,1.2278553247451782,122.70911407470703,-0.7019009805752693,-0.7528833944614338,-0.382131890549014,-0.365936318039894
-0.8580566644668579,1.3322956562042236,122.70696258544922,-0.7084038886890958,-0.7588045448328661,-0.39821708311016357,-0.34460172653198234
-0.6845443844795227,0.8199770450592041,122.8361587524414,-0.7151479651471087,-0.7643984435597002,-0.41107209185138344,-0.32666612068812045
-0.30795350670814514,0.6550840735435486,122.93762969970703,-0.7220680901426308,-0.7697404441045993,-0.4193429076112807,-0.3143739446997642
0.16078218817710876,1.464586615562439,123.00837707519531,-0.7290673588332724,-0.7748328104961852,-0.420569335265706,-0.29671002229054766
-1.1429414749145508,-0.14914116263389587,123.03160858154297,-0.736145053260391,-0.7796866271556855,-0.42875399598851804,-0.28574797684947645
-0.5635731220245361,0.878315806388855,122.95975494384766,-0.7434094611516537,-0.7843984563084716,-0.4429749509630104,-0.2796715214848518
0.6100552082061768,0.9877164959907532,122.76300811767578,-0.7507891490783858,-0.788930062756665,-0.44258760024483007,-0.2641212522983551
-0.5324617624282837,0.5758998990058899,122.54303741455078,-0.7581602206487317,-0.7932234991564295,-0.441940988196681,-0.25109111567338305
-0.7173226475715637,0.06703826785087585,122.3395767211914,-0.7656126943693707,-0.7973637026005097,-0.45235585828001307,-0.24573329761624332
0.08580084145069122,0.19887423515319824,122.1767349243164,-0.7731958143550183,-0.8014407914147385,-0.457618539997687,-0.24351736009120936
0.5977429151535034,1.4826909303665161,122.02123260498047,-0.7807753217052156,-0.8053826387242087,-0.45192234202598536,-0.22950431704521174
-0.18527352809906006,0.6061808466911316,122.0540771484375,-0.7882787170315476,-0.8090626501348888,-0.448485097133865,-0.21209705223639802
-1.0737264156341553,0.5980715751647949,122.00059509277344,-0.7958408992020936,-0.8125139723650887,-0.4589767633316418,-0.20206161538759865
-1.228649616241455,-0.3339199125766754,121.8067398071289,-0.8036503991487234,-0.8158633220894245,-0.47816323026393853,-0.19986035153269766
1.2592720985412598,1.2181053161621094,121.60101318359375,-0.8116176597585182,-0.8191329261841649,-0.4779080429114402,-0.19249213983615238
0.58770352602005,-0.24578382074832916,121.4747085571289,-0.8194545316108921,-0.822273606188697,-0.46251657937342927,-0.1843894607077042
0.13502049446105957,0.3717864751815796,121.30747985839844,-0.8271129520990269,-0.8253380136828231,-0.45649387920275336,-0.18333943858742713
0,0.45080214738845825,121.1710433959961,-0.8347118069958464,-0.8283365467827128,-0.45536870841557786,-0.17648453339934347
-0.7129148840904236,0.16586944460868835,121.09507751464844,-0.8423507934475012,-0.831235131256591,-0.46130966578299804,-0.17134560346603392
-0.7290651202201843,0.9406405091285706,120.98291015625,-0.8501394253775172,-0.8340140503453487,-0.4733261658189198,-0.1621246871848901
0.6364094018936157,0.4900578558444977,120.9614486694336,-0.8580346292327163,-0.8366167744119737,-0.4740982968049745,-0.15020220081011454
-0.3599708080291748,0.8510933518409729,120.91415405273438,-0.8659170703882253,-0.8390270089249419,-0.47179464185610415,-0.13902594074606894
-0.30396416783332825,-0.5639455318450928,120.78622436523438,-0.8738264210147064,-0.8413241671165433,-0.477327433321625,-0.1366330422461033
0.13157090544700623,1.2229108810424805,120.76033020019531,-0.8817938499910659,-0.8435556230047285,-0.47876404384151106,-0.13114166433612506
0.15544264018535614,-0.6619235873222351,120.78348541259766,-0.8897533192255332,-0.8457023599593778,-0.4763722642945747,-0.12646677022178968
1.018913745880127,0.5393853187561035,120.69924926757812,-0.897611304436966,-0.8478186490650581,-0.46658596107736233,-0.12748792245984078
-0.5804527401924133,0.7154840230941772,120.58116149902344,-0.9053572884406382,-0.8498563040684269,-0.46293211936329803,-0.11703067794442178
-1.2933673858642578,0.5928664207458496,120.55267333984375,-0.9132029501610027,-0.8517159576977895,-0.478547287080437,-0.10612775757908822
1.6308610439300537,-0.3104097545146942,120.64354705810547,-0.9211553012194221,-0.8534651386111749,-0.4757348399298887,-0.10377395202716193
-0.7122955322265625,0.7149962782859802,120.76396179199219,-0.9290204259466075,-0.8551666081919213,-0.4680801273323596,-0.10040239766240121
0.39576321840286255,-0.5137582421302795,120.74040985107422,-0.936843742812829,-0.8568260066226727,-0.47071789661422375,-0.09872541402777037
0.2943044900894165,-0.2343897968530655,120.5733871459961,-0.9446411197210874,-0.8585233849147317,-0.4649673323767881,-0.10495998101929824
-0.3022165894508362,0,120.27830505371094,-0.9523911247120451,-0.8602889950009459,-0.46503326653813326,-0.10691322932640712
-0.2378063052892685,0.3573993742465973,119.99392700195312,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
-0.556645393371582,0.36338937282562256,119.78934478759766,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
1.2123749256134033,1.606049656867981,119.69618225097656,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.17861035466194153,-0.2995971143245697,119.63101196289062,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
-2.0322513580322266,-0.3318495750427246,119.44574737548828,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
2.686493396759033,-0.23730166256427765,119.1839599609375,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
-0.17137975990772247,-0.07345940172672272,118.9583740234375,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.7625064849853516,-0.9108365178108215,118.68877410888672,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
1.2805947065353394,-2.470686912536621,118.07928466796875,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
1.0295943021774292,-2.1681506633758545,117.20081329345703,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
1.4555498361587524,-1.4911940097808838,116.0252685546875,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
1.35175621509552,-2.430142641067505,114.57659149169922,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.5914631485939026,-0.04332329332828522,112.97233581542969,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.9077006578445435,-1.796843409538269,111.24539947509766,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
1.0151368379592896,-1.9801548719406128,109.35502624511719,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.6710770726203918,-2.3872897624969482,107.26217651367188,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
1.2493387460708618,-0.43724489212036133,105.07403564453125,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.5300824046134949,-0.11626629531383514,102.79291534423828,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.876532793045044,-0.6372469663619995,100.42411041259766,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
1.071772575378418,-1.9290509223937988,97.9390869140625,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.8084579110145569,0.14427347481250763,95.4072494506836,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
-1.1663799285888672,-2.274045944213867,92.87700653076172,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
2.3867106437683105,-0.007610271219164133,90.39073181152344,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
-0.6883978247642517,-1.5340410470962524,87.87358856201172,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.7918480038642883,-0.5863534212112427,85.34954071044922,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.9515486359596252,-0.006464177742600441,82.88018798828125,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.28315526247024536,-0.04946985840797424,80.40452575683594,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.6357150673866272,-0.9075233936309814,77.93663787841797,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.19038668274879456,-0.767862856388092,75.44306182861328,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
1.8697893619537354,-0.5874491333961487,72.98963165283203,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.6093399524688721,0.32865679264068604,70.53250122070312,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.2936266362667084,-0.7040857076644897,68.12043762207031,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.9584216475486755,0.3432733416557312,65.76848602294922,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
-0.41254255175590515,-0.45808273553848267,63.342369079589844,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.023948989808559418,-0.9793175458908081,60.899784088134766,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.3382568359375,-0.8020570278167725,58.38394546508789,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.3200835585594177,-0.192180797457695,55.863365173339844,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.223507821559906,-0.16524668037891388,53.314842224121094,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
-1.1284972429275513,-0.620633065700531,50.71268844604492,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
2.78017258644104,-1.3391330242156982,48.135772705078125,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
-2.045323610305786,-0.021041061729192734,45.50583267211914,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.6654943227767944,-0.2892131209373474,42.9119758605957,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.19482207298278809,-0.4849441647529602,40.43096923828125,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
-0.7195603251457214,0.5436742305755615,38.40019226074219,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.18866944313049316,0.5871855616569519,36.884769439697266,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
-0.5104459524154663,1.0495655536651611,35.86688995361328,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
-0.7544420957565308,2.0999536514282227,35.140480041503906,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.10611573606729507,0.9893768429756165,34.802616119384766,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
-0.4278118312358856,1.1983237266540527,34.83251190185547,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.7874957323074341,-0.44528117775917053,34.88441467285156,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
-0.005637300666421652,0.2904941737651825,34.851806640625,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.20167741179466248,-0.2933015525341034,34.87391662597656,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
-0.11360164731740952,-0.010076306760311127,34.862152099609375,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.21318595111370087,-0.07828397303819656,34.86748123168945,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.21600915491580963,0.04908183217048645,34.866580963134766,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.18236348032951355,0.010685941204428673,34.868324279785156,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.07336010783910751,-0.09447915107011795,34.865623474121094,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.09084084630012512,-0.04220873862504959,34.866615295410156,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.1702834665775299,-0.014877624809741974,34.86474609375,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.1718607246875763,0.020287223160266876,34.866546630859375,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.1165909618139267,-0.038804735988378525,34.86487579345703,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.09164327383041382,-0.06541839987039566,34.866310119628906,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.14079727232456207,-0.03446497395634651,34.865081787109375,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.17328985035419464,-0.007349591236561537,34.86688995361328,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.13895674049854279,-0.027363169938325882,34.86677169799805,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.1196463480591774,-0.03764965385198593,34.86690902709961,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.13000129163265228,-0.0344107411801815,34.86765670776367,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.16173920035362244,-0.009364086203277111,34.8672981262207,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.15574435889720917,-0.017966967076063156,34.86581802368164,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.1344745010137558,-0.05067963898181915,34.86556625366211,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.12488393485546112,-0.032226040959358215,34.86543273925781,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.15298423171043396,-0.022493423894047737,34.86534118652344,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.1468271166086197,-0.034873005002737045,34.86489486694336,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.12679868936538696,-0.03868422284722328,34.865257263183594,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.13030043244361877,-0.04113546758890152,34.86576843261719,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.12922896444797516,-0.02755238302052021,34.864845275878906,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.14268402755260468,-0.02548757940530777,34.864192962646484,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.1373114138841629,-0.022206047549843788,34.86366271972656,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.1355326622724533,-0.03130472078919411,34.86442947387695,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.12396106868982315,-0.01056401152163744,34.86485290527344,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.1255355179309845,-0.011094147339463234,34.86399841308594,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.1376868337392807,-0.02724156156182289,34.864200592041016,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.12555991113185883,-0.03414004296064377,34.86357116699219,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.12106174230575562,-0.017652537673711777,34.86312484741211,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.13521260023117065,-0.023893099278211594,34.862422943115234,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.1423216164112091,-0.029532980173826218,34.861637115478516,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.1299188733100891,-0.03178193047642708,34.861045837402344,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.1356842815876007,-0.016142994165420532,34.861351013183594,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.1359006017446518,-0.02443147636950016,34.86104202270508,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.12727360427379608,-0.027468815445899963,34.86066436767578,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.133131742477417,-0.014844710938632488,34.861026763916016,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.13699360191822052,-0.033058326691389084,34.859413146972656,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.14038309454917908,-0.034144651144742966,34.85865783691406,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.13463138043880463,-0.028555743396282196,34.85877227783203,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.12693482637405396,-0.02894425019621849,34.858116149902344,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.14407879114151,-0.01919407956302166,34.858951568603516,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.132383331656456,-0.03688403591513634,34.85858917236328,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.12183302640914917,-0.040199946612119675,34.85797882080078,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.12081098556518555,-0.02448236010968685,34.858306884765625,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.13249574601650238,-0.02985900454223156,34.857017517089844,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.1298099160194397,-0.02654384821653366,34.855918884277344,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.13430194556713104,-0.03679130598902702,34.85650634765625,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.141068696975708,-0.025561202317476273,34.8561897277832,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.13269586861133575,-0.02970234304666519,34.85560607910156,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.12986977398395538,-0.03447211906313896,34.856117248535156,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.14560693502426147,-0.044630568474531174,34.855369567871094,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.12690070271492004,-0.026168303564190865,34.85490798950195,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.12808635830879211,-0.02490316331386566,34.8533821105957,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.13337281346321106,-0.04217738285660744,34.853946685791016,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.1271912157535553,-0.03131331130862236,34.85408401489258,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.13558754324913025,-0.04422948509454727,34.853885650634766,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.13769985735416412,-0.027282999828457832,34.853416442871094,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.12462832033634186,-0.03297453373670578,34.85411834716797,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.14260777831077576,-0.03965814784169197,34.85394287109375,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.13635492324829102,-0.031829461455345154,34.853668212890625,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.1321212649345398,-0.024557648226618767,34.852691650390625,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.13329309225082397,-0.025859082117676735,34.85258865356445,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.1414908617734909,-0.03416246548295021,34.85238265991211,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.13160794973373413,-0.03859804570674896,34.8535041809082,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.14003561437129974,-0.025537965819239616,34.85169982910156,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.13355153799057007,-0.02802562154829502,34.85205841064453,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.1286301612854004,-0.03391709178686142,34.852294921875,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.1379387229681015,-0.02931421622633934,34.853336334228516,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.13059426844120026,-0.03356598690152168,34.85288619995117,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.13828884065151215,-0.02868577279150486,34.85384750366211,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.13100168108940125,-0.033028747886419296,34.85389709472656,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.13819819688796997,-0.03529975563287735,34.85387420654297,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.12343483418226242,-0.038749951869249344,34.85389709472656,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.14391078054904938,-0.03758808970451355,34.854034423828125,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.12613444030284882,-0.034921061247587204,34.853599548339844,-0.9601791807442599,-0.8620460627553966,-0.46953345732763413,-0.10393490120768548
0.14130248129367828,0,34.85387420654297,-0.9679861663579429,-0.8637807361825558,-0.46730481631432974,-0.10422591005141536
0.22391648590564728,0,34.85060119628906,-0.975749217534904,-0.8655178346834127,-0.464261324921002,-0.10422591005141536
0.9106269478797913,0.6896864771842957,34.862266540527344,-0.98340811854513,-0.8672070382900207,-0.45480679630612336,-0.09847852274154623
1.8273704051971436,1.9438539743423462,35.01206970214844,-0.9907980931118239,-0.8686654622488015,-0.4319901516971489,-0.07653235231215755
