faccX,faccY,yaw,posX,posY,velX,velY
-0.8225969672203064,0.07853162288665771,139.14732360839844,0.4248174431035296,-0.7032829834572559,-0.22329869729777177,-0.3637110120306414
0.49132484197616577,0.9753389954566956,139.1092071533203,0.42107279313986923,-0.7092716481981595,-0.22605929834147295,-0.3549287568777801
-0.1360897421836853,1.4543840885162354,139.13392639160156,0.4173298072716636,-0.7150183967097354,-0.22309900584320227,-0.334681064511339
-1.1221227645874023,0.41862139105796814,139.234619140625,0.41352411463908445,-0.7204663446266206,-0.23358411006629468,-0.3190726855148873
-0.757625162601471,0.9466850161552429,139.38168334960938,0.4095005080874803,-0.7256894097735901,-0.24924867612620194,-0.3076951321214439
-0.30421680212020874,0.7486728429794312,139.40115356445312,0.405272624460049,-0.730699928790952,-0.25809735916554927,-0.2935671499619883
0.22266733646392822,0.5074153542518616,139.33631896972656,0.40096533864995265,-0.7355054862766219,-0.25877693804601826,-0.2830997483183942
-0.2229803055524826,0.06488127261400223,139.34349060058594,0.3966523679485545,-0.7401840725939517,-0.2587795461217562,-0.2783306097611786
-0.510861873626709,0.20996370911598206,139.40321350097656,0.3922884142507489,-0.7448038296329067,-0.26489489761491614,-0.2760402349134288
-1.7352772951126099,-0.21624301373958588,139.413818359375,0.3877175174037823,-0.7494049362776183,-0.2836127240210771,-0.2760925624519588
-0.7919393181800842,0.8355190753936768,139.364990234375,0.3828151375163968,-0.7539634737030916,-0.3046728624651829,-0.2709319286048414
0,0.9487370848655701,139.2286376953125,0.3776822606893257,-0.7583550991687098,-0.31127235678335025,-0.25606312726934766
0.5180107355117798,-0.4101359248161316,139.028076171875,0.3725303610440137,-0.7625854150981954,-0.3069556006540854,-0.25157478426893565
0.12308327853679657,1.7682260274887085,138.85806274414062,0.3674589547840879,-0.7666840163566587,-0.30161315053701393,-0.24025736674666417
-0.2836143970489502,-0.12378121167421341,138.8994598388672,0.3624209209474632,-0.7705741082457827,-0.30295090985794854,-0.22655365994821006
-0.7007945775985718,0,138.9955596923828,0.35730337738214685,-0.7743585984957302,-0.3111543179800112,-0.22758517004549517
1.0284771919250488,0.20649012923240662,139.03981018066406,0.352140227819586,-0.7781373450708473,-0.3084236295272906,-0.22586441896855844
-0.9669631123542786,0.4874033033847809,139.08682250976562,0.34700410580521246,-0.7818535650097249,-0.30791101219753414,-0.22008197369674853
-1.3873870372772217,-0.2340836077928543,138.8719024658203,0.34170875906375137,-0.7855040062591435,-0.3275305967777966,-0.21797097623348247
0.27764713764190674,0,138.803466796875,0.3361728505133134,-0.7891531116691316,-0.3367784292747576,-0.21992167296508958
0.6105499267578125,0.7138503193855286,138.90121459960938,0.3306215570437619,-0.7927688999463702,-0.3293767870714266,-0.2139729203035435
1.474246859550476,0.2394719272851944,138.93458557128906,0.3252767214805095,-0.7962689123509661,-0.3120034805188575,-0.20602856824795415
-0.39842647314071655,0.7303495407104492,138.9088592529297,0.32015137322091813,-0.79963537310871,-0.3030383106321095,-0.1979467226813238
-0.05600089952349663,0.6938800811767578,138.95382690429688,0.31506917725394795,-0.8028355803185455,-0.3068252054043113,-0.1860781424989304
-1.9694137573242188,0,139.0564422607422,0.30981477003492836,-0.8058886965767793,-0.32370366087804225,-0.18029580848912408
-0.08935355395078659,-0.19124595820903778,139.0687255859375,0.30427673906812247,-0.8089069076875848,-0.3408600551386673,-0.18188952480753273
0.3130873143672943,0.9758456945419312,139.07949829101562,0.2986112752158403,-0.8118839136749094,-0.3389956071351964,-0.1753511936714253
0,-0.6742345690727234,139.1083984375,0.29298309060486255,-0.8147854883523867,-0.3363865461821356,-0.17283776762584857
-0.19920714199543,-0.41663920879364014,139.0869140625,0.28736281433918837,-0.8177418729362805,-0.33804660569876416,-0.1819283824414016
1.2172095775604248,0.16670337319374084,139.09523010253906,0.2817993988577899,-0.8207913692988872,-0.32956325206905585,-0.18401118107140077
0,0.5400266051292419,139.18667602539062,0.2763912064328584,-0.823809143846027,-0.31941983892271897,-0.1781217645853759
-1.0600842237472534,0.8359829187393188,139.38772583007812,0.2709939254908307,-0.8266822837055146,-0.32825387412061274,-0.16665501855313788
0.8156137466430664,0.09448640793561935,139.4550018310547,0.26550605047235487,-0.8293952514226033,-0.330291128096481,-0.1589011074975134
-0.16017180681228638,-0.2340528517961502,139.4668426513672,0.2600467151387907,-0.8320532953283855,-0.3248291119312245,-0.16006416119635117
-0.2984103560447693,-0.9240784645080566,139.6061553955078,0.25460105062307187,-0.8348014571341791,-0.3286506299550333,-0.16971525549888622
0,0.22514133155345917,139.6901092529297,0.24910281718242933,-0.8376785820267268,-0.33113738292207306,-0.1755397316068412
-0.1345866322517395,0.20151181519031525,139.5892791748047,0.2435745145064884,-0.8405746155294281,-0.33225893819083757,-0.17198428871730975
-0.20859956741333008,0.20756588876247406,139.35488891601562,0.23801303316166436,-0.8434126121674977,-0.3351188231880465,-0.1685753078510365
0.055187005549669266,1.8724498748779297,139.21473693847656,0.23241706579173416,-0.84607775509254,-0.336397261203577,-0.15124184315403313
-0.35204780101776123,-1.0674437284469604,139.32266235351562,0.22678982943865592,-0.8485425492738273,-0.3388711011658111,-0.14453345860044173
0.6211695671081543,0,139.46238708496094,0.22116066676409313,-0.8510255682871991,-0.3366284197817245,-0.1534288230041664
0.34882229566574097,0.30347609519958496,139.5221710205078,0.21561755364709034,-0.8535616406084352,-0.3285451542586087,-0.15089985554416988
-1.2860195636749268,-1.5675442218780518,139.37179565429688,0.2100767179325018,-0.8561644207096352,-0.33635513149201857,-0.16143375659982376
0.8457766175270081,0.6985835433006287,139.2603302001953,0.20444022664748565,-0.8589153278112001,-0.3400238227099179,-0.16867509558796895
0.575835645198822,1.1530786752700806,139.23316955566406,0.1988718860094541,-0.8615979917502654,-0.3281770538538693,-0.1532445770998797
0.9128683805465698,-0.10993144661188126,139.21656799316406,0.19350565066923303,-0.8640796272554955,-0.3157711869726577,-0.14455168352772804
0.6854155659675598,0.7999343276023865,139.20086669921875,0.18835378949375223,-0.8664409051142221,-0.30245215408503995,-0.13880165951947382
-0.38769832253456116,-0.3942311704158783,139.26028442382812,0.1833335950675733,-0.8687260922758532,-0.2999711770564316,-0.1354207998762529
-2.243612289428711,-0.2931252419948578,139.3426971435547,0.17815134554635753,-0.8710308386913193,-0.3218987654894589,-0.1411487699796757
0.503856360912323,-0.17280004918575287,139.3017578125,0.17266554973760848,-0.8734156741139791,-0.3363967315604288,-0.14503148073951413
0.1494595855474472,0.530341625213623,139.33897399902344,0.16710430670788326,-0.8758080361835247,-0.3309524320065974,-0.14205196760594854
0.5210894346237183,-0.9253230690956116,139.3603057861328,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
1.4618796110153198,1.4350614547729492,139.3296661376953,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.05035911127924919,-0.5447225570678711,139.31275939941406,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.9423906207084656,0.5979571342468262,139.34115600585938,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.5252406001091003,-1.8260682821273804,139.25709533691406,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
1.6157230138778687,-1.472014307975769,138.8598175048828,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
2.0054585933685303,-1.2531205415725708,138.1455841064453,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
1.415848731994629,0.2644556760787964,137.2612762451172,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
2.364922285079956,-1.0808779001235962,136.11672973632812,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
1.3276708126068115,-0.6726738810539246,134.83192443847656,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
1.6485527753829956,-1.1349658966064453,133.42918395996094,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
1.7933008670806885,-0.9390288591384888,131.90248107910156,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
1.2260897159576416,-1.0499351024627686,130.2472686767578,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.8941688537597656,-1.4888830184936523,128.48719787597656,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.8818007707595825,-1.1895917654037476,126.693115234375,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.6965394616127014,-1.5069987773895264,124.8172836303711,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
1.708550214767456,-0.08817450702190399,122.90322875976562,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
1.6752361059188843,-0.895494818687439,120.94644927978516,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
1.4953769445419312,0.8527658581733704,119.117431640625,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.5089648962020874,-2.2692954540252686,117.16024780273438,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.31891927123069763,0.4751911163330078,115.17254638671875,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
1.2902967929840088,-0.5439204573631287,113.11418151855469,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
1.0787287950515747,-0.5255976319313049,111.00176239013672,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
1.0740829706192017,0.6860276460647583,108.87894439697266,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.45413509011268616,-1.4290366172790527,106.77041625976562,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
1.3232676982879639,0.06710486114025116,104.6633071899414,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.35353168845176697,-0.22140544652938843,102.61495208740234,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
1.2227739095687866,-0.6571451425552368,100.59386444091797,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.8589414954185486,-0.36184075474739075,98.57015991210938,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
-0.06061150133609772,-1.819765329360962,96.54718017578125,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.583702564239502,0.07327617704868317,94.55751037597656,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.06140180304646492,-0.22471094131469727,92.56949615478516,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
1.7464524507522583,0.8189242482185364,90.51487731933594,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
-1.1824458837509155,-1.8379079103469849,88.55058288574219,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
-0.20063132047653198,0.499327152967453,86.58123016357422,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.7469722628593445,-1.6699339151382446,84.47321319580078,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.8507243394851685,0.10257307440042496,82.3537826538086,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
-2.1047627925872803,-0.7209339141845703,80.20796966552734,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
1.9280633926391602,0.16765283048152924,78.04296875,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
-0.5438175201416016,-0.8331013321876526,75.88055419921875,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.07858195155858994,0.045932795852422714,73.66109466552734,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
-0.3051663637161255,0.4614766240119934,71.4472885131836,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.06441748142242432,-2.2538790702819824,69.14910888671875,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.7892971634864807,0.16709931194782257,66.91114044189453,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.6850683689117432,0.02751878648996353,64.65735626220703,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
-1.0200999975204468,-0.12341291457414627,62.362510681152344,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.34153372049331665,-1.1777491569519043,60.130104064941406,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
-0.1448306143283844,-0.613379180431366,57.87202453613281,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.5833060145378113,0.10148430615663528,55.652225494384766,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
-1.1938986778259277,-0.41722238063812256,53.777835845947266,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.007931231521070004,0.8854297995567322,52.224586486816406,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
-0.8697829246520996,1.2275962829589844,50.99580001831055,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
-0.05443338677287102,0.6021742224693298,50.05173110961914,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
-0.9192810654640198,0.6241779923439026,49.485172271728516,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
-0.5683783292770386,1.139053225517273,49.262908935546875,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.740310788154602,1.011752724647522,49.35725402832031,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
1.5657950639724731,0.804272472858429,49.372406005859375,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.4888952076435089,0.8005155324935913,49.3553352355957,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.2828787863254547,-0.4771641790866852,49.34724426269531,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
-0.19810599088668823,-0.10435132682323456,49.358882904052734,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
-0.19107675552368164,-0.7795793414115906,49.36186981201172,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
-0.11996337026357651,-0.3018363118171692,49.3617057800293,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.29204607009887695,-0.05538759380578995,49.35186767578125,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.3815177381038666,0.22793622314929962,49.35407638549805,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.37391358613967896,0.045570388436317444,49.3551139831543,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.23851312696933746,0.012694292701780796,49.35392761230469,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.14222319424152374,-0.2140897512435913,49.35251235961914,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.0996876135468483,-0.12386755645275116,49.35023498535156,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.2100355178117752,-0.09849808365106583,49.3494987487793,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.26949387788772583,0.034053653478622437,49.348976135253906,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.22022782266139984,-0.059098657220602036,49.34720230102539,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.16481614112854004,-0.10279077291488647,49.34882736206055,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.15830698609352112,-0.10477443784475327,49.34760665893555,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.21946312487125397,-0.056796420365571976,49.347633361816406,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.23387470841407776,-0.02351268194615841,49.34810256958008,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.2113562524318695,-0.07672464847564697,49.34830856323242,0.1616349987452852,-0.8782029982438934,-0.32536452350517103,-0.14534347963829844
0.18094143271446228,-0.08960112184286118,49.34907531738281,0.1562394995816675,-0.880636939971915,-0.3220953761289516,-0.14672952772428602
0.18948966264724731,-0.07437176257371902,49.347904205322266,0.15089696769447397,-0.8830938191065153,-0.3190084503342707,-0.14809596842775752
0.2501075565814972,0,49.34832000732422,0.14561068777357145,-0.8855672499527122,-0.3153451401740312,-0.14871573311587186
0.9161141514778137,0.9889148473739624,49.4163818359375,0.14043592305595282,-0.8879771708624646,-0.3056266259402036,-0.14047477605442216
1.04266357421875,1.8178998231887817,49.64366912841797,0.13547817218790056,-0.8901234994445826,-0.2893034782260656,-0.11708465379973262
1.0345669984817505,1.2768466472625732,49.88792037963867,0.13080069967390368,-0.8918599973919079,-0.2719932234535615,-0.09129509987930466
1.7842215299606323,0.8658707737922668,49.96120071411133,0.12646322848637503,-0.8932327825689897,-0.24850331904987494,-0.07343912137051432
2.209813117980957,0.9494308233261108,49.79705047607422,0.12259887001942862,-0.894330705314254,-0.21521969698369503,-0.05831160806119451
1.103854775428772,1.4757404327392578,49.72311019897461,0.1192419908956316,-0.8951341507780471,-0.18760579787194728,-0.03810184759398311
1.2291772365570068,1.4212089776992798,49.780479431152344,0.11627724370970927,-0.8955680045288886,-0.16816386443873246,-0.013960602506995295
0.3399299085140228,0.4513036012649536,49.856300354003906,0.11358347840969366,-0.8956706456415772,-0.15508797156314055,0.0016436689843733164
1.3422915935516357,1.79364812374115,49.947322845458984,0.11111549982128475,-0.8954873517331566,-0.14106945904592674,0.020351600026090846
0.6916837096214294,0.2093326598405838,50.02796936035156,0.10890559045546189,-0.8950090625116397,-0.12411966485281786,0.03704310655593863
1.4643571376800537,1.2371553182601929,50.079307556152344,0.10698665443342197,-0.8942912268483393,-0.10615265779197217,0.04909717304011177
1.492675542831421,0.439608097076416,50.17934036254883,0.10542279296192461,-0.8933564987271613,-0.08151071878770988,0.06307020150125017
-0.15322045981884003,0.49339932203292847,50.21617126464844,0.10415729869622754,-0.8922405365202578,-0.07034859309593837,0.07084526332716137
0.5738938450813293,1.594003438949585,50.18683624267578,0.10301403557416068,-0.8909148236064035,-0.06684298155208429,0.08824028633534899
1.1578631401062012,-0.20361188054084778,50.22457504272461,0.10202024678337508,-0.889347597198147,-0.0524116733421882,0.09982688265542179
0.9171796441078186,0.3144184947013855,50.268402099609375,0.1012908190876868,-0.8876761209167955,-0.035119650140404704,0.1007502711067596
-0.4404921233654022,0.3209024965763092,50.24876022338867,0.10073859488539828,-0.8859528302183997,-0.0311472541342179,0.10604461270074039
1.5439056158065796,0.7143653631210327,50.32526779174805,0.1002960999201364,-0.8841135264053528,-0.021952141697208088,0.11467184486488491
0.7885561585426331,-0.3097414970397949,50.392032623291016,0.10009220740395718,-0.8821742301113491,-0.0025149602442979813,0.11804371041556189
0,0.08109061419963837,50.499996185302734,0.10010505224422878,-0.880222713471287,0.004056341076890627,0.11613828639189391
0.7809656262397766,1.6837096214294434,50.50809860229492,0.10022689165288805,-0.8781645197928367,0.010564387962222099,0.13084495502213625
-0.33028650283813477,-0.13877376914024353,50.47610855102539,0.10043426194693908,-0.8758764833305033,0.014320047323902447,0.14371942045787958
1.3808505535125732,0.44518592953681946,50.40263748168945,0.10074588523918984,-0.8734598810339556,0.023074747746189436,0.14627285512785104
0.20734211802482605,-0.2620009779930115,50.33308410644531,0.10124075552603864,-0.8710092789379675,0.036309686675667766,0.1477993963907161
0.4237813353538513,-0.35601457953453064,50.313865661621094,0.10188974498822885,-0.8685888734118394,0.04156904878715674,0.14264926674465325
0.6089682579040527,-0.0664815828204155,50.35613250732422,0.10265428118976881,-0.8662407256440365,0.05017529539763928,0.13912846539169538
0.7176868915557861,0.9312757253646851,50.373558044433594,0.1035826649428864,-0.8638618627387205,0.06123075497647127,0.14633508324623096
0.44156214594841003,0.28354698419570923,50.379066467285156,0.10468368093120982,-0.8613385819964526,0.07089116362233958,0.1564586058259009
1.0678813457489014,-0.15956901013851166,50.40013885498047,0.10597002278961667,-0.8587223289844892,0.08346985938648384,0.15749175560971088
-1.0343762636184692,0.6238846182823181,50.35420608520508,0.10736351385453935,-0.8560652222515396,0.08374906840423745,0.16136105234424258
-0.24941220879554749,-0.295051246881485,50.276546478271484,0.10867017968402566,-0.8533530357283439,0.07305083113412064,0.16410133043924952
0.5751192569732666,-0.27145248651504517,50.28481674194336,0.10991031208127335,-0.8506573540913978,0.07576505653560163,0.15938046599427844
1.0827341079711914,0.4635688364505768,50.465576171875,0.11128819172943229,-0.8479876715783031,0.08958050124347211,0.16098143557707453
-0.09120482206344604,0.24529479444026947,50.66449737548828,0.11285005628390042,-0.8452554210109845,0.09784324529270333,0.16688863250116492
0.8468671441078186,0.27654045820236206,50.76673889160156,0.11453325358892077,-0.8424377052434204,0.10414043130973977,0.1712372596065202
-0.17235510051250458,-0.16268399357795715,50.66643142700195,0.11631576855822166,-0.8395758442177128,0.10976136500636738,0.17218606347839024
0.430825412273407,0.43167582154273987,50.51071548461914,0.11816307396886674,-0.8366873965050199,0.11191528427104157,0.17442766204476343
0,0.5602917671203613,50.47856140136719,0.12005824713812531,-0.8337113821661722,0.11550549603998662,0.18269405861695592
0,0.45845749974250793,50.5817756652832,0.12198333873879175,-0.8305957347123575,0.11550549603998662,0.19118363584081316
0.7359081506729126,0.3070598542690277,50.715370178222656,0.12395953507214381,-0.8273561798543153,0.1216380639622609,0.19756294712424263
-1.3576878309249878,-0.7891957759857178,50.77033996582031,0.12594365699371954,-0.8240969457301416,0.11645656662682694,0.19354514777660356
1.294842004776001,0.22673751413822174,50.663719177246094,0.12788023547735075,-0.8209102528687153,0.11593285140891871,0.18885799559454108
0.9991257190704346,-1.3508579730987549,50.61825180053711,0.1299717529816554,-0.8178406835295675,0.135049249107639,0.1794903251032033
-0.20240022242069244,1.4727259874343872,50.6407585144043,0.13227790195960562,-0.8148407150546297,0.14168862824638684,0.18050589188933358
0.7066344022750854,-0.835296630859375,50.68082046508789,0.1346743953595353,-0.8117880175956009,0.14589057974517344,0.18581780319412536
0.3276903033256531,-0.070062555372715,50.76769256591797,0.13717773312651046,-0.8087539263747427,0.15450995229184628,0.17827314330885793
-0.06411873549222946,0,50.812744140625,0.13977120257914077,-0.8057875727748294,0.15670638202379147,0.17768928868075198
-0.11686054617166519,0.4834209084510803,50.72459411621094,0.14237040760719952,-0.80279251373373,0.15519822134325903,0.18171779625117765
0.5807573795318604,-0.41983139514923096,50.5936393737793,0.1449892596874594,-0.7997594678577866,0.15906402828792732,0.1822477088620264
-0.1903042048215866,-0.6551982760429382,50.58129119873047,0.14766744162939086,-0.7967966608816968,0.16231780474384627,0.17328912826875834
0.40047988295555115,0,50.633235931396484,0.15038733390832537,-0.7939540086241649,0.16406926872829597,0.16782914263506718
0.46402066946029663,0.6515007019042969,50.67408752441406,0.15318185648104807,-0.7911116131426148,0.17127343999842803,0.17325831515093632
0.4055179953575134,-0.2052980363368988,50.62815475463867,0.15609679844385643,-0.788192988260546,0.17851959553857646,0.1769766706973313
1.8328639268875122,-0.978398323059082,50.483333587646484,0.15922756822521084,-0.7853255782183263,0.19717277822395168,0.16711253436903148
-1.3143993616104126,0.6546794772148132,50.34019470214844,0.16254978567930983,-0.7825628497875816,0.20149331626792752,0.16441487732032925
-0.4345366358757019,-0.34650757908821106,50.23849868774414,0.16578655372839432,-0.779801201005984,0.1869188496222099,0.16698297647138427
0.5331541895866394,0.39554455876350403,50.346866607666016,0.1689087163299944,-0.7770147460523169,0.18774066256980104,0.16739161796867838
0.2730438709259033,-0.5291962027549744,50.51689529418945,0.17209371334924892,-0.774234167117005,0.1944589797407389,0.16627785426874947
-0.19131219387054443,-0.1002211943268776,50.56426239013672,0.17534037215583453,-0.7715065790873232,0.19514007704953354,0.16103270929306737
0,-0.094058096408844,50.37688064575195,0.17857942120430798,-0.7688361922165177,0.193545808767279,0.15941371520360303
-0.05346222594380379,0.7757157683372498,50.287635803222656,0.1818014720291832,-0.766131959624796,0.1931002902177473,0.1650941958030064
-0.2927752435207367,1.439988613128662,50.4376220703125,0.18499576593076617,-0.7632265213349219,0.19021497797220946,0.183558398981889
1.0153119564056396,-1.2661279439926147,50.575435638427734,0.18821619172425333,-0.7601551410276448,0.1962361172462503,0.18500723789135606
-0.7655149102210999,-0.3822946846485138,50.599483489990234,0.19150414069545366,-0.7571861608564445,0.19831775929778814,0.17127038265268
-0.582574188709259,0.26733407378196716,50.594932556152344,0.1947158193852133,-0.7543396378546545,0.18708368347336848,0.17031237756212544
2.2212018966674805,-1.4442028999328613,50.49440383911133,0.19794767436726654,-0.7515828252304352,0.20073891437302033,0.16050513734420133
-0.6555939316749573,0.40679439902305603,50.507747650146484,0.2014020457154969,-0.7489797818650394,0.2137856474146247,0.1518600665032863
1.2638081312179565,-0.12515579164028168,50.71293258666992,0.20500737693626447,-0.7464292225200275,0.21885409907748302,0.15420705489814274
-0.36783918738365173,0.07143060863018036,50.941123962402344,0.20871716531976658,-0.7438628358538786,0.2263205069427689,0.15375934503972521
0,0.8829691410064697,51.052249908447266,0.2124636293808,-0.741233902342825,0.22325518038123845,0.1617126762866973
-0.7975724935531616,-0.23986086249351501,50.98308181762695,0.21612916207510166,-0.7384940307742611,0.2166087429349621,0.16707191194097193
0.3879612684249878,-0.06215986981987953,50.88063430786133,0.21971086256671712,-0.7357304725705445,0.213195316058894,0.16455507250502696
0.5305919051170349,-0.624918520450592,50.86866760253906,0.22332790624919466,-0.7330356018058961,0.22084992583841084,0.15882941925277302
0.6345850229263306,-0.37490466237068176,50.930606842041016,0.22708965341094897,-0.7304578769838236,0.23055973357210555,0.15049755939592907
-0.15139377117156982,0.4529404640197754,50.92069625854492,0.23096587058518925,-0.7279441651743325,0.23458632733672855,0.15114785774300485
0.7228636145591736,-0.5551076531410217,50.85326385498047,0.23491532811325885,-0.725432129155638,0.23934857603162524,0.1502964645003278
-0.45543915033340454,0,50.800193786621094,0.23892304219046828,-0.7229657372232118,0.24157711323350664,0.1456705673908193
-0.674229621887207,0,50.72330856323242,0.24287087819073364,-0.7205378944333648,0.23216320679833488,0.1456705673908193
0.2744506299495697,-0.48879948258399963,50.77585220336914,0.24671250254071023,-0.7181439960520306,0.22883171519885456,0.14159723836928598
0.20117047429084778,-0.34840628504753113,50.889930725097656,0.2505593937040412,-0.715842181368628,0.23279522440085804,0.13462052363902322
0.5458317399024963,0.8055078387260437,50.986515045166016,0.25449118926448555,-0.7135667628111944,0.23902024285246923,0.13842970325301082
0.35880836844444275,-0.20217221975326538,50.98688507080078,0.2585376822084397,-0.7112177027834378,0.24655891042202704,0.14345750007778396
-0.09109260886907578,-0.1412542164325714,50.92174530029297,0.2626655887543329,-0.7088505935068765,0.2487898750851551,0.14059561310956867
0,0.6896820068359375,50.900238037109375,0.2668057607968029,-0.7064692480251612,0.24803077001124613,0.1451658446962634
0.9595699310302734,0.5298248529434204,50.99448013305664,0.271006243764423,-0.7039651293038499,0.25602718610316505,0.15532840186109137
-0.2690086364746094,0.27749648690223694,51.10005569458008,0.27532131917826436,-0.7013202586242313,0.2617818635577956,0.1620560796931385
-1.4573689699172974,-0.9415661096572876,51.132835388183594,0.27956446290378373,-0.6986654399087037,0.2473953835045297,0.15652216617017975
