faccX,faccY,yaw,posX,posY,velX,velY
0.8250696063041687,0.9591456055641174,-146.9299774169922,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.5509571433067322,0.6223351955413818,-149.49395751953125,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
0.7992910742759705,-0.2626630663871765,-151.97239685058594,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
0.35566890239715576,-0.014592603780329227,-154.556640625,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-1.040084719657898,0.5195499658584595,-157.1811981201172,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
1.054835319519043,-0.21708650887012482,-159.8372802734375,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.46100640296936035,1.455520749092102,-162.433837890625,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
1.5958830118179321,-0.18351198732852936,-164.92669677734375,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.6211080551147461,0.035549651831388474,-167.35769653320312,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
0.1498272866010666,0.113603875041008,-169.8582763671875,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
0.4521251916885376,-0.34749704599380493,-172.0377960205078,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
0.8455327153205872,-1.5458004474639893,-173.75357055664062,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
0.4763072729110718,-1.8929452896118164,-175.07852172851562,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.49635326862335205,-1.8793901205062866,-175.8983154296875,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.4926183521747589,-1.4965384006500244,-176.20834350585938,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.9074991345405579,-1.439921259880066,-176.1272735595703,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.907679557800293,-0.024675477296113968,-175.91246032714844,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.34287816286087036,1.4383196830749512,-175.7852783203125,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
0.6865201592445374,-0.42764362692832947,-175.87355041503906,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
1.1533113718032837,0.2608430087566376,-175.90347290039062,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
0.3811614215373993,0.22905704379081726,-175.8417510986328,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.4797549247741699,-0.09716107696294785,-175.83859252929688,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.8489975333213806,0.1183907613158226,-175.85670471191406,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.48082152009010315,0.09791937470436096,-175.82992553710938,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
0.2984793484210968,0.030811605975031853,-175.84161376953125,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
0.34887397289276123,0.18600337207317352,-175.85009765625,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.03431636840105057,0.07474245876073837,-175.83633422851562,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.3807733952999115,0.03154886141419411,-175.84690856933594,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.24792827665805817,0.14903533458709717,-175.84112548828125,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
0.06839865446090698,0.038762085139751434,-175.8402862548828,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
0.061997171491384506,0.1412704437971115,-175.8455352783203,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.15328867733478546,0.08195452392101288,-175.84207153320312,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.22076745331287384,0.05908052995800972,-175.8445587158203,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.04649107903242111,0.10822618007659912,-175.8428192138672,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
0.018052997067570686,0.08177030086517334,-175.8428955078125,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.11690597236156464,0.1104523316025734,-175.84371948242188,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.1585606336593628,0.06615549325942993,-175.8406524658203,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.08951564133167267,0.09210487455129623,-175.84234619140625,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.020394496619701385,0.09505195170640945,-175.84242248535156,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.09588652849197388,0.09059060364961624,-175.84121704101562,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.1282784789800644,0.09614098817110062,-175.8412628173828,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.07931911200284958,0.08210237324237823,-175.84024047851562,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.05426210165023804,0.08130762726068497,-175.84019470214844,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.08833939582109451,0.09206943213939667,-175.83969116210938,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.09963559359312057,0.08387380838394165,-175.8394317626953,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.06981360912322998,0.09183159470558167,-175.83876037597656,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.07645407319068909,0.08897728472948074,-175.83914184570312,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.09566458314657211,0.07540319114923477,-175.83888244628906,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.09250778704881668,0.07468628883361816,-175.837890625,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.07501361519098282,0.1047874242067337,-175.83755493164062,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.0813714787364006,0.08457852154970169,-175.83810424804688,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.06866378337144852,0.08763475716114044,-175.8387908935547,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.09319636970758438,0.09200441092252731,-175.8381805419922,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.08524364233016968,0.08573944121599197,-175.83859252929688,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.0765145793557167,0.08960171788930893,-175.83871459960938,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.09685612469911575,0.09313824772834778,-175.8382110595703,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.08780425786972046,0.08391682803630829,-175.83848571777344,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.07465158402919769,0.07578755170106888,-175.83804321289062,0.016898405644848548,-0.5645646233773879,0.3248569173971192,-0.43359321070214074
-0.07155317068099976,0.08138885349035263,-175.8372802734375,0.022302534493501214,-0.571780261860952,0.3236385444412009,-0.43228340732554554
-0.19531947374343872,0,-175.84046936035156,0.027677977411658422,-0.5789793333126632,0.3214146057376639,-0.4316051668797926
-0.4823131263256073,0,-175.85081481933594,0.032987829687836916,-0.5861727527606597,0.31576766740375517,-0.4316051668797926
-0.8623217344284058,0.31654059886932373,-175.8282470703125,0.038157246723680475,-0.5933441902226236,0.30456237689747173,-0.4289673285558816
-4.20644998550415,-0.5770197510719299,-175.72776794433594,0.04288128830253191,-0.6005117345285691,0.2623226125647004,-0.43113798815757
-3.042585611343384,-1.090613842010498,-175.5977020263672,0.046749926595495844,-0.6078131755529371,0.20191398259097096,-0.44503493476659023
-0.23043107986450195,1.3203634023666382,-175.6144561767578,0.04988786681290037,-0.6152144696351334,0.17463884349757192,-0.44312035509695574
-1.6045095920562744,-0.11261840909719467,-175.6212158203125,0.05267108776897651,-0.6225159377066611,0.15934767123156546,-0.43305581348637706
-2.1300110816955566,-0.3025606572628021,-175.60292053222656,0.05506754057604762,-0.6297623664777091,0.12822666561696686,-0.436515639039377
-1.496772050857544,0.22005289793014526,-175.5838623046875,0.0569527917299031,-0.6370433568338746,0.09800347284569103,-0.4372032037004825
-1.3391247987747192,-0.19372448325157166,-175.6038818359375,0.05838924566277349,-0.6443282485334189,0.0743709990987555,-0.4369838002448277
-1.092633843421936,-0.8057253360748291,-175.6258544921875,0.05945989018648909,-0.6516807181082859,0.0541063437471167,-0.4453125487392144
-1.8931621313095093,0.40024423599243164,-175.64891052246094,0.060154315639584684,-0.659130752330334,0.02922471062435466,-0.4486915579065677
-0.2851243019104004,0.7186983823776245,-175.64266967773438,0.06049012425879477,-0.6665312406136122,0.011072323680855412,-0.4393670360868172
-1.6594618558883667,-0.6010404229164124,-175.71527099609375,0.06053962228140634,-0.6738458538567633,-0.0051325609674676455,-0.4383865530913071
-0.954784095287323,1.2473645210266113,-175.70758056640625,0.060272534740894675,-0.6811074127903608,-0.026917943893931727,-0.43300051894038877
-0.3915806710720062,-1.3132855892181396,-175.74468994140625,0.05973040478944308,-0.6883286659579917,-0.03813765028025947,-0.4335498611753182
-1.295525312423706,1.0819618701934814,-175.8616180419922,0.05897761714702933,-0.6955705611247348,-0.0521968668093904,-0.435477558833857
-0.3046327233314514,0.31037428975105286,-175.85728454589844,0.05799654728105649,-0.7027318304275252,-0.06553151710735004,-0.4238747575009859
-1.1869145631790161,-0.23333749175071716,-175.74505615234375,0.056800775656592986,-0.7097910599415693,-0.07796107782827061,-0.4232327841843164
-0.7640290260314941,-1.4468175172805786,-175.71986389160156,0.05536594216575997,-0.7169616171091573,-0.09421894107169153,-0.4372340759262439
-0.5356725454330444,0.4719713628292084,-175.77304077148438,0.05370536942765785,-0.7243165493575427,-0.10504978750056268,-0.44535779388000535
-0.8359275460243225,0.5978536009788513,-175.7114715576172,0.0518592896296306,-0.7316648858552783,-0.11647978826270741,-0.4364425858482715
0,0.3837222754955292,-175.60333251953125,0.04985990930122268,-0.7388707639613277,-0.12344585114624343,-0.4282627868776517
-0.9367218017578125,-0.10931548476219177,-175.593994140625,0.04773742832366322,-0.7459894210488209,-0.13125186616089188,-0.42597606362154056
0,0.6279849410057068,-175.57321166992188,0.04548484709585962,-0.7530530033969408,-0.13905788117554033,-0.4216538181528446
-1.3569670915603638,-1.1020077466964722,-175.56825256347656,0.043072981917131145,-0.7601134852832168,-0.1503659402718767,-0.4256040082002676
-0.44910094141960144,0.5647571086883545,-175.68304443359375,0.0404414615214207,-0.7672441944919718,-0.1654165072133764,-0.43008109685033524
-1.0748121738433838,-1.0859816074371338,-175.70266723632812,0.037578692434860055,-0.7744484089185572,-0.17811578317390125,-0.4344246343399084
-0.5805069804191589,0.3458571135997772,-175.56951904296875,0.03449514332958236,-0.7817402170251833,-0.19191010945942244,-0.4405923384552197
1.096278190612793,0.13114199042320251,-175.44363403320312,0.03133245895041099,-0.7890502977283242,-0.18761201604114217,-0.4366173459216949
-0.5953418016433716,0.15312935411930084,-175.36727905273438,0.028240379265625937,-0.7963075124280926,-0.18343754613306365,-0.43424841805050735
-0.698377251625061,0.5529996752738953,-175.20306396484375,0.025093245229153457,-0.8034959493241154,-0.19421853824363391,-0.4283640094722307
0.15909022092819214,-0.4934910237789154,-175.15866088867188,0.02181881910351672,-0.8106312169367432,-0.19871259683277448,-0.4278681040431059
-1.7212468385696411,-0.6310192942619324,-175.1842498779297,0.018398459391189823,-0.8178404429984367,-0.21173056864645323,-0.43723902336011294
-0.561062216758728,0.8328448534011841,-175.26107788085938,0.014711122896017798,-0.8251137443906095,-0.23074981077418966,-0.43555714370061915
-0.21163079142570496,0.7859407067298889,-175.38287353515625,0.010811633479768497,-0.8322606144550552,-0.2371889191757266,-0.4220672640328602
0.17913773655891418,-0.3066976070404053,-175.56153869628906,0.006856228364696193,-0.839261788084791,-0.23745969463294986,-0.41807357153544783
-0.2631455361843109,0.5338075757026672,-175.67056274414062,0.0028927329125063763,-0.8462139094181136,-0.23815975962982816,-0.4161809884632623
0.6555426120758057,-1.2634836435317993,-175.67173767089844,-0.0010493466177205167,-0.8532009311749894,-0.23488978399739904,-0.4222616223618384
-0.5279744267463684,0.13817735016345978,-175.7521209716797,-0.004955317449251512,-0.8603167711513928,-0.2338267157863204,-0.43163917480657454
-0.5258474349975586,1.2825056314468384,-175.82083129882812,-0.008925611452755736,-0.8674120988577795,-0.24260856463418645,-0.41980014995982207
-1.0920337438583374,-0.5160565972328186,-175.77401733398438,-0.013081440389634947,-0.8743555423964006,-0.25609090779131893,-0.4134130746747052
0.6294499635696411,0.4533388018608093,-175.7940673828125,-0.017381746059788088,-0.881250115710102,-0.2599457726270581,-0.41393572296947195
-0.2328946590423584,0.4464980661869049,-175.84213256835938,-0.021686637040757996,-0.8880865557548677,-0.2566411450893307,-0.40643708240240767
-0.19884636998176575,-0.8136570453643799,-175.86810302734375,-0.02599397147481796,-0.894886004279573,-0.2602389869978651,-0.40949674056221996
-0.38612687587738037,-0.18746043741703033,-175.89639282226562,-0.030371911066855932,-0.9017804720030254,-0.2651137640466913,-0.41783938625206507
0.35974591970443726,0.996261715888977,-175.85638427734375,-0.03479230581181279,-0.9086882950184436,-0.2653336053481325,-0.4110993755981322
-0.4043697118759155,0.8683493137359619,-175.76931762695312,-0.039217631442071355,-0.9154104644013552,-0.2657054702828948,-0.3955609503512577
-0.13153626024723053,0.42419859766960144,-175.7602081298828,-0.04368327163929482,-0.9219133866355841,-0.270171353383921,-0.38478971775621135
-0.41840410232543945,-2.2420413494110107,-175.87283325195312,-0.04822431783198328,-0.9284527876781696,-0.27475418973869326,-0.39993840735405645
-0.2737918794155121,0.29660165309906006,-175.94212341308594,-0.05285162349302684,-0.9352535277796478,-0.28052248958653453,-0.4161504048233227
-0.9957727789878845,0.19691725075244904,-175.86294555664062,-0.05761516253185821,-0.9421550957139356,-0.2911021950732295,-0.41203774729122683
1.3630424737930298,-0.2023628056049347,-175.73068237304688,-0.062441360943161675,-0.9490227696656541,-0.2880416142831866,-0.41208312691499754
-0.28978028893470764,0,-175.63021850585938,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
-0.8646935224533081,1.8977457284927368,-175.60887145996094,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.29323095083236694,-1.4115252494812012,-175.57977294921875,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
-0.7909377813339233,0.39215293526649475,-175.64239501953125,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.7784273624420166,0.5971959233283997,-175.794921875,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
1.7203352451324463,0.1501430720090866,-176.1593475341797,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
3.189202308654785,-0.3535410165786743,-176.80453491210938,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.6838976144790649,1.2827882766723633,-177.58181762695312,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
4.1043291091918945,1.1102043390274048,-178.54129028320312,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
1.2985835075378418,-0.1456199735403061,-179.6587677001953,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
1.5536926984786987,0.976784348487854,178.99209594726562,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
1.7237331867218018,-0.43082675337791443,177.3888702392578,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
1.9153743982315063,0.19394905865192413,175.679443359375,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
1.3508872985839844,-0.5070412158966064,173.8175506591797,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
2.243307113647461,-0.21095307171344757,171.86260986328125,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.8760412931442261,1.1211974620819092,169.8892822265625,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.885466992855072,-0.4558705985546112,167.9230194091797,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.7906360030174255,1.3290218114852905,165.92279052734375,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.9274047017097473,0.40019354224205017,163.94117736816406,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.9374405145645142,0.5598332285881042,161.93850708007812,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
1.0288528203964233,0.2327425330877304,159.9293212890625,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.7003092169761658,-0.6271510720252991,157.8826446533203,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.04700123891234398,0.5765208005905151,155.7509002685547,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
1.1155681610107422,-0.3244905471801758,153.6824188232422,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.5152210593223572,-0.0362326018512249,151.59445190429688,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.9147511124610901,1.2399446964263916,149.6431427001953,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.5048433542251587,0.3641026020050049,147.7509307861328,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
1.1891027688980103,0.767297089099884,145.80633544921875,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.42374759912490845,0.35820743441581726,143.91058349609375,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
1.3853195905685425,-1.13633131980896,141.96434020996094,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
-0.1769469678401947,3.151339054107666,140.07705688476562,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
1.1405748128890991,-0.7593545317649841,138.04608154296875,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.7641840577125549,-0.5363513827323914,136.1105499267578,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.17912571132183075,-0.33116549253463745,134.0345916748047,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
1.1389554738998413,1.188348412513733,132.03756713867188,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
-0.6503585577011108,0.29516318440437317,129.94598388671875,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.7775891423225403,-1.7790839672088623,127.7856674194336,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.8669619560241699,-0.4326457977294922,125.5107650756836,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.6735364198684692,1.1847026348114014,123.16874694824219,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.206560418009758,-0.18217383325099945,120.83441162109375,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.6353479027748108,-0.25536099076271057,118.39794158935547,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
-0.8289333581924438,-1.5144582986831665,115.99101257324219,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
2.417691469192505,2.932750701904297,113.63996887207031,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
-1.1191461086273193,-2.6212873458862305,111.22650146484375,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.38393402099609375,-0.6345478296279907,108.86183166503906,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
-0.23983347415924072,-0.18775272369384766,106.39887237548828,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.49691271781921387,-0.15004603564739227,103.90233612060547,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.18001538515090942,0.4806234836578369,101.36470794677734,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.659540593624115,-0.5864224433898926,98.95635223388672,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.5694388151168823,0.511123538017273,96.80074310302734,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
-1.1890501976013184,-0.5442841649055481,95.2557144165039,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
-1.2776635885238647,1.0573999881744385,94.17858123779297,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
-2.5847485065460205,-0.4445977807044983,93.47718048095703,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
-0.7941076159477234,0.5874000787734985,93.270263671875,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
-0.7843001484870911,0.425090491771698,93.33074951171875,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.8391634225845337,0.740077793598175,93.3450927734375,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
-0.3769824802875519,0.04068642482161522,93.33689880371094,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.42223790287971497,-0.3304687440395355,93.34588623046875,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
-0.06215837225317955,-0.19399940967559814,93.34416198730469,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.23607158660888672,0.2635437548160553,93.34263610839844,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
-0.007160527631640434,0.3640196621417999,93.34492492675781,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.14602400362491608,-0.0016199939418584108,93.34732055664062,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.07429111003875732,-0.15156608819961548,93.34766387939453,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.13082821667194366,0.06617264449596405,93.34700775146484,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.0633830651640892,0.2334892749786377,93.34663391113281,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.10293753445148468,0.1109924390912056,93.34871673583984,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.09078023582696915,-0.05561504513025284,93.34845733642578,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.11231590062379837,0.02203706093132496,93.34870910644531,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.08665309846401215,0.16597934067249298,93.34815216064453,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.09864798933267593,0.1278553456068039,93.34961700439453,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.10255502164363861,0.017311343923211098,93.34988403320312,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.10269004106521606,0.03216227889060974,93.35089111328125,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.08952928334474564,0.11282315105199814,93.35107421875,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.09624339640140533,0.10390248149633408,93.35166931152344,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.10576623678207397,0.04562501609325409,93.35202026367188,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.10082729160785675,0.054637037217617035,93.35206604003906,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.09430438280105591,0.09606874734163284,93.35287475585938,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.10365793853998184,0.08211763203144073,93.35316467285156,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.0988183468580246,0.06098376214504242,93.35291290283203,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.09168430417776108,0.05212235078215599,93.35386657714844,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.09296995401382446,0.07735864073038101,93.35359191894531,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.09397952258586884,0.0925794243812561,93.35486602783203,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.09975814819335938,0.07259388267993927,93.3547592163086,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.09348922967910767,0.062054961919784546,93.3541488647461,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.10766686499118805,0.07347461581230164,93.35476684570312,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.09611762315034866,0.08759668469429016,93.35409545898438,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.09227443486452103,0.07346189022064209,93.35537719726562,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.10132606327533722,0.05057326331734657,93.35601043701172,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.1104072853922844,0.06880733370780945,93.35655212402344,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.08993973582983017,0.08119402825832367,93.35731506347656,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.08013349026441574,0.06621886789798737,93.35833740234375,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.09860682487487793,0.07174354046583176,93.35731506347656,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.10213657468557358,0.06788130849599838,93.35737609863281,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.10663744807243347,0.06657492369413376,93.35699462890625,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.10372449457645416,0.07522964477539062,93.35664367675781,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.10827779769897461,0.08088637888431549,93.35721588134766,-0.0671675224183774,-0.9559048747535156,-0.2790977627427006,-0.413769483628372
0.09202507138252258,0.08070109784603119,93.35621643066406,-0.07180524187595841,-0.9627898114614377,-0.27742857216702144,-0.4124229213222858
0,0.5789491534233093,93.34868621826172,-0.07642266078211832,-0.9696177177715821,-0.2766616965721671,-0.4069258358950413
-0.190320685505867,1.9035757780075073,93.38624572753906,-0.08104690577259234,-0.9762274174718167,-0.278247702284716,-0.3862381281331178
-0.9553332924842834,2.948228359222412,93.7076187133789,-0.0857639267813647,-0.9823277887645055,-0.28779481876796725,-0.3458064269895351
