faccX,faccY,yaw,posX,posY,velX,velY
0.015238107182085514,0.001796509837731719,59.84446716308594,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.017602182924747467,-0.006719172932207584,59.84492874145508,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.007998828776180744,-0.009901211597025394,59.84588623046875,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.008314055390655994,0.0024880869314074516,59.84544372558594,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.009594525210559368,0.013559266924858093,59.844970703125,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.008003010414540768,0.006276770960539579,59.844669342041016,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.01422650646418333,-0.005943705327808857,59.84434127807617,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.01625175215303898,0.005674630869179964,59.841773986816406,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.01286266092211008,-0.004214308690279722,59.84225082397461,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.01080034114420414,-0.008293050341308117,59.842567443847656,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.02174725942313671,-0.006706652697175741,59.841922760009766,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.000794098770711571,0.003872410859912634,59.84143829345703,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.006276251748204231,-0.003578225849196315,59.83992385864258,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0038349514361470938,0.006313130259513855,59.83995819091797,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.00014349356933962554,-0.0005461050313897431,59.83995819091797,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0027924433816224337,0.006939235609024763,59.840633392333984,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.007577565032988787,-0.003919774666428566,59.840755462646484,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.00047891316353343427,0.005766501650214195,59.840484619140625,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0001731963420752436,-0.002910575130954385,59.840484619140625,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.003966988995671272,-0.009120138362050056,59.8397331237793,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.01971692033112049,-0.005668585188686848,59.83891296386719,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.005263756960630417,-0.002445472637191415,59.83917236328125,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.006364788860082626,0.0025143215898424387,59.833187103271484,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.020519230514764786,0.004397949203848839,59.833824157714844,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.009062821045517921,-0.016209904104471207,59.83358383178711,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0033985895570367575,-0.015316637232899666,59.83460998535156,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.015393082052469254,0.005035715643316507,59.83472442626953,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0003255719493608922,-0.01304213423281908,59.83431625366211,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0007221720879897475,-0.006712100934237242,59.835121154785156,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.002172703854739666,-0.0029420836362987757,59.83528518676758,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.01372844073921442,-0.00824910867959261,59.83550262451172,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.007262101862579584,0.010854121297597885,59.835872650146484,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.020026519894599915,-0.002529531018808484,59.835933685302734,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0017994852969422936,0.002987606916576624,59.83350372314453,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.010369209572672844,0.001939463778398931,59.832664489746094,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.011687819845974445,-0.006794077809900045,59.83286666870117,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.016836563125252724,-0.0006084860651753843,59.832984924316406,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.007038333918899298,-0.015761321410536766,59.8320426940918,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0014764628140255809,-0.017085742205381393,59.825286865234375,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.002024047775194049,0.0006631489959545434,59.841636657714844,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0015139065217226744,0.009207068011164665,59.843570709228516,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0009316290379501879,-0.006337744649499655,59.84408950805664,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.004494487773627043,0.0034177680499851704,59.84355163574219,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0017519652610644698,0.006138133816421032,59.84430694580078,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0014273022534325719,0.009787831455469131,59.84685516357422,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.010460549965500832,-0.00862104445695877,59.847312927246094,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.015458883717656136,0.00020625007164198905,59.85161590576172,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.012690010480582714,-0.005091942846775055,59.853084564208984,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-7.1759882303013e-06,0.013877025805413723,59.852325439453125,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.008594539016485214,0.005595164839178324,59.85172653198242,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0034317488316446543,0.002296274295076728,59.85165023803711,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.004680602345615625,0.00947914645075798,59.851036071777344,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.00329552311450243,0.0024283425882458687,59.853172302246094,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0028036984149366617,0.0043380968272686005,59.853145599365234,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0019134472822770476,-0.011265293695032597,59.853179931640625,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.003797399578616023,-0.0016919407062232494,59.85285186767578,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.002772405045107007,-0.009018241427838802,59.853370666503906,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.004971601068973541,-0.011125626042485237,59.85342788696289,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.014116218313574791,-0.005893505644053221,59.85369110107422,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0038425831589847803,0.005213893484324217,59.85433578491211,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.014897809363901615,-0.0011621242156252265,59.85445785522461,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.00733201764523983,-0.009741626679897308,59.85477066040039,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.006368569564074278,-0.012139460071921349,59.853248596191406,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.009036506526172161,-0.0040155393071472645,59.852420806884766,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.008561629801988602,0.0017423044191673398,59.85264205932617,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.009877322241663933,-0.005794066935777664,59.85170364379883,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.005546782165765762,-0.001906897290609777,59.85263442993164,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.008718302473425865,-0.012776828370988369,59.852264404296875,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.013599555939435959,-0.010809173807501793,59.852115631103516,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.00301301758736372,-0.0072727203369140625,59.85307693481445,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.007199240382760763,0.0027531906962394714,59.85808563232422,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0005646897479891777,0.002401248551905155,59.85670471191406,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.002721591619774699,0.004816606640815735,59.85747146606445,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.010611352510750294,0.0019281624117866158,59.85761260986328,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.01700584404170513,-0.0008750217966735363,59.85770797729492,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.010527300648391247,0.003947207238525152,59.855892181396484,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.007925023324787617,0.0011113343061879277,59.8598518371582,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.004250890575349331,0.0013663452118635178,59.859375,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.02197507582604885,0.005514221731573343,59.865360260009766,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.005217172205448151,-0.0033854565117508173,59.864280700683594,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0012207073159515858,-0.006898710038512945,59.86396026611328,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.007023540325462818,-0.018557477742433548,59.86328125,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0021326052956283092,0.0038895129691809416,59.86289978027344,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.006674778647720814,-0.00013969209976494312,59.862884521484375,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.001873208791948855,0.00513215409591794,59.86323547363281,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.014897582121193409,-0.010213211178779602,59.86130142211914,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.007838314399123192,-0.009155911393463612,59.86041259765625,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0062229628674685955,0.0004701455472968519,59.86027145385742,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.009370431303977966,-0.0032103515695780516,59.85934829711914,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0016943538794294,0.0048285676166415215,59.86024475097656,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.017257295548915863,0.007527434267103672,59.861759185791016,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.004153316840529442,0.0028717888053506613,59.86192321777344,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.008893768303096294,0.007495964411646128,59.86518859863281,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0024500922299921513,-0.0005258980672806501,59.866546630859375,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.009527795016765594,0.0005774666788056493,59.86699676513672,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.02091016247868538,-0.012910602614283562,59.868282318115234,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.016258908435702324,0.0003191031573805958,59.86787414550781,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.013687102124094963,0.0077957757748663425,59.86793518066406,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0063258688896894455,-0.0002544659946579486,59.868629455566406,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0020649698562920094,0.003246316220611334,59.867645263671875,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.006965587381273508,-0.005670188460499048,59.86753845214844,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.00035950049641542137,-0.0016375711420550942,59.86861038208008,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.004752772394567728,0.00034394103568047285,59.868431091308594,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.005307999439537525,-0.012327193282544613,59.86848831176758,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.009316320531070232,-0.004191279876977205,59.869171142578125,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.006077243946492672,0.006941718515008688,59.86811065673828,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0049178036861121655,-0.013158109970390797,59.86759948730469,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.004320426844060421,0.007854580879211426,59.86692428588867,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0012942273169755936,0.007033746689558029,59.866363525390625,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.002806448843330145,0.004417422693222761,59.86527633666992,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.013264707289636135,0.012632714584469795,59.867584228515625,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0062788850627839565,0.00359243992716074,59.86842727661133,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0074563841335475445,-0.0010133518371731043,59.86711502075195,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.012355477549135685,0.0051127891056239605,59.864810943603516,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.003853185335174203,0.006746846716850996,59.85919189453125,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.012072999961674213,-0.0023164567537605762,59.8578987121582,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.009990694001317024,-0.012413845397531986,59.857872009277344,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.01703830435872078,-0.0007889553089626133,59.85835647583008,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.007799469865858555,0.0002844202390406281,59.85818862915039,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0026035732589662075,-0.003279556753113866,59.85906982421875,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.009687172248959541,0.006860436871647835,59.85795593261719,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.024790678173303604,-0.003169480012729764,59.855682373046875,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.005622635129839182,-0.00489202793687582,59.85654830932617,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.006820316892117262,0.00452918978407979,59.85358428955078,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.009142081253230572,0.011036692187190056,59.85544204711914,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0045942566357553005,-0.005511431489139795,59.85450744628906,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0006036412669345737,0.0001309820800088346,59.8557014465332,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0011721281334757805,-0.00811073649674654,59.855712890625,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0003961749607697129,-0.000658587901853025,59.85493469238281,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.010866337455809116,-0.008466224186122417,59.85466384887695,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0026357085444033146,-0.014544319361448288,59.85460662841797,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0014427395071834326,-0.013887799344956875,59.855072021484375,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0023731880355626345,-0.005299792625010014,59.85600280761719,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.00972659420222044,-0.005490994080901146,59.85578155517578,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0012588039971888065,0.006224015261977911,59.85565948486328,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.003938600420951843,0.002593518700450659,59.85543441772461,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.009249275550246239,0.0019994108006358147,59.854042053222656,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.007641540374606848,-0.01333669014275074,59.85350799560547,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.00274290912784636,-0.003002659184858203,59.85861587524414,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.008387351408600807,0.00599468732252717,59.85852813720703,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.010815856978297234,-0.004838371183723211,59.85721206665039,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.008026412688195705,-0.0014295120490714908,59.85728454589844,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.009969367645680904,-0.0007556030177511275,59.85846710205078,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.006299764849245548,0.006226872093975544,59.859737396240234,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.001094164908863604,0.0005381807568483055,59.86109161376953,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.004676589742302895,0.015049934387207031,59.86103439331055,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0067486148327589035,0.001894537708722055,59.86109161376953,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0018671172438189387,0.004648943897336721,59.86133575439453,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.012967586517333984,0.007622829172760248,59.86021423339844,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.005396755412220955,-0.0002711386769078672,59.8605842590332,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0033130068331956863,-0.005413535982370377,59.8598518371582,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.010758597403764725,0.0030193072743713856,59.85853576660156,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.00013259294792078435,0.012256192974746227,59.858821868896484,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0037131900899112225,0.010863861069083214,59.85905456542969,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.004281377419829369,-0.0011218220461159945,59.85795593261719,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.006588798016309738,-0.001228615758009255,59.86021423339844,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.005162926856428385,0.015885574743151665,59.858707427978516,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.010791504755616188,0.010906649753451347,59.86183547973633,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.009416084736585617,-0.008516988717019558,59.854896545410156,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.00336654856801033,-0.017106089740991592,59.8504753112793,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.009894460439682007,0.0015892573865130544,59.851104736328125,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.007445188704878092,-0.0006231052102521062,59.853126525878906,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.014463264495134354,-0.0020383717492222786,59.8486442565918,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.004753602668642998,-0.01690847985446453,59.84797668457031,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.00665085157379508,-0.0056973593309521675,59.85275650024414,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0022206902503967285,0.00062991539016366,59.85380935668945,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.008160773664712906,-0.002129166852682829,59.85380935668945,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.014246015809476376,0.003864685771986842,59.853397369384766,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0003713126352522522,0.004539338406175375,59.852176666259766,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.01028462778776884,0.0038494588807225227,59.8533935546875,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.004460547585040331,-0.006213922053575516,59.853431701660156,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.01411471702158451,-0.004116787575185299,59.853660583496094,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0009325746214017272,-0.015663767233490944,59.85334396362305,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0029991937335580587,0.006723007652908564,59.85271072387695,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.007606370374560356,-0.0010368346702307463,59.853912353515625,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0062522911466658115,0.005138873588293791,59.85334396362305,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.00019592481839936227,0.008346302434802055,59.8537483215332,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.006177421193569899,-0.0057890936732292175,59.85310363769531,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.01327313482761383,-0.0023081693798303604,59.85249710083008,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0031939023174345493,0.00046780213597230613,59.85167694091797,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.005078533198684454,0.0005838961806148291,59.85342788696289,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.007385426666587591,-0.014467798173427582,59.85368728637695,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.016778020188212395,-0.007286504842340946,59.852149963378906,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.002171006752178073,0.0034973316360265017,59.85182189941406,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.006447508931159973,0.0049695344641804695,59.85060501098633,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0021498873829841614,-0.0004701909201685339,59.85070037841797,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0005670078680850565,-0.007321928162127733,59.850467681884766,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.006465235259383917,-0.0008103217696771026,59.85171890258789,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0021603130735456944,-0.012556632980704308,59.857845306396484,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0021269903518259525,0.004398633725941181,59.85746383666992,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.008928830735385418,-0.01577506959438324,59.85747528076172,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.006908901501446962,0.0028320627752691507,59.857032775878906,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0010634013451635838,0.003576821880415082,59.857181549072266,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0029959685634821653,-0.0010385005734860897,59.85590744018555,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0017720962641760707,0.005497140344232321,59.85686111450195,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.004910875577479601,0.0021218329202383757,59.85634231567383,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.002108930377289653,-0.0064805662259459496,59.85719680786133,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.006070140283554792,0.005402594339102507,59.85758590698242,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.00024643438518978655,0.006019703112542629,59.85736846923828,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0005585859180428088,0.0028865544591099024,59.85736083984375,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.002156914910301566,-0.008513891138136387,59.858917236328125,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.010324422270059586,-0.00258340104483068,59.85906219482422,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.004729875363409519,0.012801607139408588,59.86052322387695,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0007904596859589219,0.014762151055037975,59.8599853515625,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.007080467883497477,-0.01556195318698883,59.86079788208008,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.003375459462404251,0.001985137350857258,59.86100769042969,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.021824730560183525,0.009688057005405426,59.8614501953125,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.006937610916793346,0.00040596240432932973,59.86122512817383,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0041335211135447025,-0.0049407328478991985,59.86337661743164,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.00029324463685043156,-0.006355137098580599,59.864383697509766,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.004544251598417759,0.007994045503437519,59.8657341003418,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.004202537704259157,0.007874161936342716,59.86689376831055,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0020021102391183376,-0.003722098423168063,59.86710739135742,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
