faccX,faccY,yaw,posX,posY,velX,velY
-0.052804410457611084,-0.3090515434741974,-49.473609924316406,0.36187154970338764,0.4415879871375446,0.48334964153667276,0.10006452047576514
-0.30012062191963196,-1.5078229904174805,-49.52388381958008,0.36990286837952824,0.44312955730284265,0.4804085996001957,0.08492389936000116
1.1257827281951904,0.5794272422790527,-49.51368713378906,0.37796701601913396,0.44448048369855525,0.487289117152492,0.07718726812551427
1.158637285232544,-0.6928253173828125,-49.52043533325195,0.3862471415837191,0.4457590633009872,0.5063259505977231,0.07624228416631627
-0.10946273058652878,-0.6419333815574646,-49.54850387573242,0.3947587667710871,0.4469370764607772,0.5150690718864399,0.06511929500848063
-0.5538614988327026,-0.3376310169696808,-49.546546936035156,0.40329718711992923,0.44795437273879857,0.509541369974613,0.05695625835408775
-1.0075932741165161,-0.10154345631599426,-49.63530349731445,0.4116811089269402,0.4488731454840552,0.4965292468667028,0.053296471076707125
0.08343580365180969,-1.1877554655075073,-49.755184173583984,0.41989241877260297,0.44967188535465147,0.48882793461283025,0.04255231339484461
0.4082939624786377,0,-49.836246490478516,0.4280736989165759,0.4502986075594609,0.4929256826639173,0.03265435118228205
0.16633814573287964,0.344200074672699,-49.91889953613281,0.43632903196848916,0.45086674952879563,0.4977142835656799,0.03552268513788787
-0.3850606381893158,-0.5462243556976318,-50.007625579833984,0.44460908096594104,0.4514447648171337,0.49589159612854294,0.0338391494626801
0.3187907040119171,-0.7928093671798706,-49.98152542114258,0.45286933882265445,0.4519157621885341,0.49533934667706464,0.02268053510536758
0.4097771942615509,0.35254859924316406,-49.94942855834961,0.4611755895935412,0.4522631974425168,0.5014107458293435,0.019011695372561692
0.21487535536289215,-1.0048977136611938,-49.96155548095703,0.46957581400664306,0.45253475701022494,0.5066161837428805,0.013575452752411444
0.6433718204498291,0,-49.99882888793945,0.4780790175673447,0.45269122999264977,0.5137682435413199,0.005201305138568162
-0.47959649562835693,-0.5012089014053345,-49.96171951293945,0.48665319491281267,0.4527431122379172,0.5151330379148321,0.0010245642935237083
-1.0294780731201172,0,-49.857669830322266,0.4951339486996746,0.45272538213576724,0.5025574165085949,-0.0031521765515207453
0.4965331256389618,0.20642131567001343,-49.898048400878906,0.5034728955756872,0.4526871806734968,0.49811620861291855,-0.0014319989209373
-0.21081770956516266,-1.0702264308929443,-50.04739761352539,0.5117946737342409,0.45260332755847954,0.5004971704135336,-0.00863037488112839
1.4623744487762451,0.7253453135490417,-49.94034194946289,0.5202232069035784,0.45243553789953406,0.5109268099069593,-0.011504384192327579
-0.09096252173185349,-0.11287286877632141,-49.650306701660156,0.5288338906747391,0.45228633097166004,0.5223552426323292,-0.006400447152554909
0,-0.3622509837150574,-49.372135162353516,0.537533494543491,0.4521466621404722,0.5215972216178971,-0.010359812589983065
-0.23096078634262085,-0.6876819729804993,-49.24261474609375,0.5462107426269599,0.4519010865864242,0.5196725483983753,-0.01910925389577937
-0.14585717022418976,-0.5641166567802429,-49.32511520385742,0.5548457838532823,0.45149566856109447,0.5165323987603185,-0.029540909143785557
-0.130006343126297,-0.5084657669067383,-49.457584381103516,0.5634354999775272,0.4509288351848309,0.5142335361490645,-0.03847909600784373
0.3311992287635803,-0.27897870540618896,-49.58940887451172,0.5720200306415142,0.4502328332741229,0.5159101435293753,-0.045041133277118124
-0.18384306132793427,0,-49.765872955322266,0.5806287661008535,0.4494627741982955,0.5171381115913389,-0.0473659558221697
-1.7434659004211426,0.14477474987506866,-49.919227600097656,0.5891138937272543,0.448683395403334,0.5010772035767633,-0.0461594995732108
1.687315583229065,0.6599652767181396,-49.950477600097656,0.5974612811259509,0.44796995513451615,0.5006092842668294,-0.03945333268493406
-0.7205037474632263,-0.4713073968887329,-49.91972732543945,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
0.362045019865036,-0.3075754940509796,-49.88865280151367,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-1.7069364786148071,-0.01770447939634323,-50.02421569824219,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
0.4208335876464844,-1.1911160945892334,-50.214420318603516,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.4867676794528961,1.6143840551376343,-50.395118713378906,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-1.8373916149139404,2.1928811073303223,-50.771053314208984,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-1.663142204284668,2.7237966060638428,-51.463809967041016,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-2.359624147415161,1.3869423866271973,-52.46559524536133,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-1.3861873149871826,1.1159380674362183,-53.69482421875,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-1.2643526792526245,0.4984736740589142,-55.10945510864258,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-1.4126204252243042,0.611381471157074,-56.706668853759766,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-1.6663203239440918,1.3057392835617065,-58.45468521118164,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-1.4115914106369019,1.5012720823287964,-60.34114456176758,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-1.1061289310455322,0.7207202911376953,-62.273101806640625,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.4615132808685303,-0.4520896375179291,-64.22505187988281,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-1.2198976278305054,0.2914625108242035,-66.23371124267578,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.9780592918395996,0.7979554533958435,-68.33563232421875,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-1.6614354848861694,1.7461298704147339,-70.50261688232422,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-1.6681828498840332,-0.4659450352191925,-72.76738739013672,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.9602749347686768,1.2937774658203125,-75.00360870361328,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-1.3081228733062744,-0.18018558621406555,-77.31916046142578,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.5136683583259583,0.8191840052604675,-79.61585235595703,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-1.5179016590118408,0.4399321377277374,-81.93275451660156,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
0.46470674872398376,1.1092238426208496,-84.23786926269531,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-2.065598487854004,-0.7404678463935852,-86.43004608154297,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
1.0201497077941895,1.7212135791778564,-88.6739501953125,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-2.0909266471862793,-0.8299741148948669,-90.80327606201172,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
1.121582269668579,1.4048353433609009,-93.00448608398438,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-2.095900535583496,-0.6809961795806885,-95.22224426269531,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
0.1050645262002945,1.2695077657699585,-97.46855926513672,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.30249032378196716,1.2837181091308594,-99.7203598022461,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.40934455394744873,-0.1441567838191986,-101.85540771484375,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.181330144405365,0.2533746361732483,-104.06145477294922,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-1.0716862678527832,0.3592877984046936,-106.27350616455078,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
0.5605355501174927,0.13036209344863892,-108.54753112792969,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.301177978515625,0.7682957649230957,-110.94768524169922,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.5145882964134216,0.338793009519577,-113.5530014038086,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
0.532433807849884,0.7763581275939941,-116.15906524658203,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.945736289024353,0.5629165172576904,-118.79638671875,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
0.454235315322876,0.2500811219215393,-121.42794799804688,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-1.498437762260437,0.5057182312011719,-124.05950164794922,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
1.535955548286438,0.08901267498731613,-126.7479476928711,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.3823792338371277,0.35600745677948,-129.0256805419922,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.8242654204368591,-1.1329652070999146,-130.84938049316406,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
1.5549242496490479,-2.3729121685028076,-132.32798767089844,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
0.3086305558681488,-1.3355895280838013,-133.32098388671875,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
0.6535418629646301,-1.5729575157165527,-133.8917694091797,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
1.112634539604187,-0.5589104294776917,-134.12327575683594,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
0.13920632004737854,0.155225470662117,-134.07713317871094,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
0.3683733344078064,0.5046883821487427,-134.0380859375,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
0.3724515438079834,0.9631096124649048,-134.0363311767578,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
0.05977379158139229,0.2020941823720932,-134.0314483642578,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.44060930609703064,-0.2323654592037201,-134.02853393554688,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.4367249608039856,-0.2500126361846924,-134.02688598632812,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.3705008327960968,-0.13447929918766022,-134.02801513671875,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.2074628472328186,0.004900441039353609,-134.0263671875,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.1045595034956932,0.1352587193250656,-134.03134155273438,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.11141941696405411,0.15152467787265778,-134.02882385253906,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.17072540521621704,0.027013663202524185,-134.02748107910156,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.2616029977798462,-0.06253053992986679,-134.02508544921875,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.24665074050426483,-0.06059492751955986,-134.0245361328125,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.21922756731510162,0.011359160766005516,-134.02529907226562,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.16353532671928406,0.07704618573188782,-134.0249481201172,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.16240382194519043,0.07707329839468002,-134.02413940429688,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.21324275434017181,0.018168961629271507,-134.02294921875,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.2296057790517807,-0.01981135457754135,-134.02215576171875,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.20025448501110077,0.008562644943594933,-134.02175903320312,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.18494920432567596,0.04001672565937042,-134.022705078125,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.17690367996692657,0.033014461398124695,-134.0215301513672,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.20242300629615784,0.021208662539720535,-134.0225067138672,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.2049826681613922,0.011209893971681595,-134.02349853515625,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.21359598636627197,0.013192275539040565,-134.02420043945312,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.1940445899963379,0.04147898405790329,-134.02345275878906,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.1870921105146408,0.03221387416124344,-134.02276611328125,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.19583477079868317,0.03284207731485367,-134.02130126953125,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.2060404121875763,0.007493212353438139,-134.02096557617188,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.19958597421646118,0.019910721108317375,-134.0201873779297,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.17986758053302765,0.039849068969488144,-134.01951599121094,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.18909668922424316,0.03656649962067604,-134.01893615722656,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.21149803698062897,0.028604872524738312,-134.01768493652344,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.20140892267227173,0.022748110815882683,-134.017578125,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.18013204634189606,0.02912689372897148,-134.01766967773438,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.18592114746570587,0.03521069511771202,-134.0168914794922,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.1980697512626648,0.008714773692190647,-134.01669311523438,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.18729864060878754,0.027732232585549355,-134.0164031982422,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.17910727858543396,0.033366184681653976,-134.0150146484375,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.19667762517929077,0.019285595044493675,-134.01412963867188,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.18263806402683258,0.03329814597964287,-134.01382446289062,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.17626340687274933,0.009159749373793602,-134.0140838623047,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.1874738335609436,0.025144197046756744,-134.01353454589844,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.18750585615634918,0.025498829782009125,-134.01344299316406,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.1875280886888504,0.027360325679183006,-134.01295471191406,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.19843973219394684,0.025492116808891296,-134.01278686523438,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.19232119619846344,0.028327258303761482,-134.01266479492188,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.1923283189535141,0.01395898126065731,-134.01190185546875,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.19704261422157288,0.026148417964577675,-134.0122833251953,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.18557430803775787,0.01817525550723076,-134.01174926757812,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.16750657558441162,0.02595590241253376,-134.01174926757812,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.18327341973781586,0.02065238542854786,-134.01043701171875,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.17742227017879486,0.03042200580239296,-134.0096435546875,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.19068890810012817,0.028622128069400787,-134.0099334716797,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.18745633959770203,0.03156094625592232,-134.01028442382812,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.18959009647369385,0.022920044139027596,-134.0101318359375,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.1883939802646637,0.03136812150478363,-134.01124572753906,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.18405713140964508,0.02579653263092041,-134.01173400878906,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.1775435358285904,0.016563890501856804,-134.0109405517578,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.17111128568649292,0.030217988416552544,-134.01043701171875,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.1746067851781845,0.02534976415336132,-134.01011657714844,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.18767213821411133,0.01765197142958641,-134.00975036621094,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.1833961009979248,0.03110550157725811,-134.01011657714844,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.17932631075382233,0.03959318995475769,-134.00965881347656,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.1625196486711502,0.03167886286973953,-134.01010131835938,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.1640707403421402,0.03057532198727131,-134.0105438232422,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.1801714152097702,0.018248459324240685,-134.01010131835938,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.191879540681839,0.01255819108337164,-134.01002502441406,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.18071280419826508,0.030552461743354797,-134.01043701171875,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.1767813265323639,0.027942132204771042,-134.01060485839844,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.1834569126367569,0.02264363504946232,-134.0100555419922,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.17109918594360352,0.02366541139781475,-134.01048278808594,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.17264649271965027,0.03647683933377266,-134.009033203125,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.17865020036697388,0.033054906874895096,-134.0097198486328,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.17977727949619293,0.03294425085186958,-134.00950622558594,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.178058460354805,0.024165745824575424,-134.00869750976562,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.17124724388122559,0.031862057745456696,-134.00784301757812,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.16725003719329834,0.026986557990312576,-134.0084991455078,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.1873367726802826,0.028646716848015785,-134.00680541992188,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.1702197939157486,0.037070244550704956,-134.0073699951172,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.18120203912258148,0.03492879867553711,-134.00814819335938,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.17928360402584076,0.02083851397037506,-134.0078582763672,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.18037422001361847,0.020797600969672203,-134.00811767578125,0.6058719089078818,0.4473255008314221,0.508666049564878,-0.03788118368635567
-0.1702205240726471,0,-134.00721740722656,0.6143253295434016,0.44669559204782794,0.5057444266974925,-0.03770787034494174
-0.21196720004081726,0,-134.0089569091797,0.6227278625075185,0.4460671275420789,0.502559528996547,-0.03770787034494174
-1.1696181297302246,-1.1489112377166748,-134.0074462890625,0.6310079112317825,0.4453588775337107,0.49104631791512166,-0.047282130659247364
-1.9216803312301636,-2.956676721572876,-133.9204864501953,0.6389773430261345,0.4442857317477725,0.46528549740711844,-0.08149536365332696
-2.2164738178253174,-0.5422050952911377,-133.95738220214844,0.6464447295003465,0.44268449778293484,0.4308008794983228,-0.11065271212719374
-0.5611628890037537,-1.0911585092544556,-134.01760864257812,0.6534318527206776,0.4407268578860548,0.4076539069414139,-0.12426407549840701
-1.628554344177246,-0.7990737557411194,-134.18614196777344,0.6600740208062859,0.43852452383156776,0.38940626333157224,-0.1400160110400368
-0.4447499215602875,-1.1027917861938477,-134.08529663085938,0.666420145732247,0.4360588496515994,0.3721287277837595,-0.15586489055616154
-0.7928564548492432,-1.411830186843872,-133.99630737304688,0.6725363463080589,0.43328647494975797,0.3618153413136801,-0.1768200736648092
-1.520758867263794,0.08674842119216919,-133.9359893798828,0.678405934265918,0.430247454154952,0.3425352136294048,-0.18786242171190673
-0.7957645654678345,-2.521918296813965,-133.8282012939453,0.6839539848102462,0.4269473047739465,0.32323085168997456,-0.20815550400875502
-1.306386947631836,-0.19509124755859375,-133.66404724121094,0.6891951829277805,0.42328936515544135,0.305712922414144,-0.23079725021185968
-0.0537421815097332,-0.47932150959968567,-133.59580993652344,0.6941959448896036,0.4193959100993299,0.2943785130046309,-0.236417356521512
-1.818795919418335,-0.23566119372844696,-133.72349548339844,0.6989722160715608,0.41540596924735135,0.27877402883023034,-0.2423755457159131
-0.06147797778248787,-0.6581770777702332,-133.6522216796875,0.7034878753092034,0.41130430471656537,0.2631050796868901,-0.2498241979784021
-0.46845462918281555,-0.84989994764328,-133.50668334960938,0.7078361590951678,0.40703584051238273,0.25868897462884594,-0.26239150652351473
-1.0472856760025024,-1.0916974544525146,-133.4759521484375,0.7120423822622329,0.40252781558406747,0.2460578054189683,-0.278571484874313
-0.2773555815219879,0.07190612703561783,-133.4276580810547,0.7160513567096655,0.3978141386606472,0.23501912827293087,-0.28706974593612045
-1.1250840425491333,-1.6441859006881714,-133.33392333984375,0.7198709505403205,0.39292045679965265,0.2233321314056715,-0.30017207738322504
-0.36800992488861084,0.33756372332572937,-133.33401489257812,0.7234894656493429,0.38782685119205984,0.21088968167702365,-0.31106059552791204
-1.584340214729309,0,-133.35533142089844,0.7268687138064865,0.3826659498584923,0.19462009718020765,-0.30824756450019763
0.07182924449443817,-0.19379830360412598,-133.24110412597656,0.7300073466087792,0.37751503223462757,0.18201583909491706,-0.30986255036356536
-0.5077667236328125,-1.4338210821151733,-133.24012756347656,0.7330106704909766,0.3722376272712265,0.17838302676876394,-0.32342604524455953
-0.7442679405212402,0,-133.28372192382812,0.7358967740854453,0.36674762227533697,0.16794940456748017,-0.335374554262186
-0.4434182643890381,1.776610016822815,-133.35768127441406,0.7386134526195623,0.36128142206657987,0.15805201952656117,-0.32056947078866255
-0.23583005368709564,-1.3896898031234741,-133.42303466796875,0.7412004829229164,0.3559654670127202,0.15239161687592673,-0.3173451356745014
0.9837371706962585,-1.3452200889587402,-133.54055786132812,0.7437922811984186,0.3504864571200839,0.1586241761843364,-0.34013605144185316
-1.469558835029602,-0.3134566843509674,-133.59706115722656,0.7464022798525788,0.344702337042351,0.1545756623148919,-0.35395835788610075
-0.8051190972328186,-0.7591320872306824,-133.6657257080078,0.7488205771458644,0.3387285457462228,0.13562001287937173,-0.36289659764928117
0.32088369131088257,-0.15937919914722443,-133.86221313476562,0.7510472832351093,0.3326164836127363,0.13158471783002226,-0.37055085836909707
-2.437832832336426,1.3957213163375854,-134.01544189453125,0.753093351508594,0.3265264930647229,0.11394347498814274,-0.3602480073925107
0.3868597447872162,-0.884904146194458,-134.08152770996094,0.7548499807384277,0.32055783302277435,0.09685203259189933,-0.355991197641318
1.388613224029541,-0.1791340410709381,-134.0232696533203,0.7565874780155716,0.31455075485463674,0.1116476406653723,-0.3648581825351963
-0.8853512406349182,-0.38366132974624634,-134.04779052734375,0.758483220775508,0.3084307021338545,0.11584149052699416,-0.36954814395867286
-0.6772305965423584,0.7084746956825256,-134.10655212402344,0.7603053996567095,0.3022941228849555,0.10281997521718353,-0.36684136590920385
-0.09928487241268158,-0.7703880071640015,-134.20748901367188,0.7619651412249852,0.29617580058428256,0.09634901297589153,-0.3673573101715495
-0.3127825856208801,-0.6232448220252991,-134.3509063720703,0.76354234231222,0.2899563986905075,0.09291511749227852,-0.3789709170814603
-0.8314664959907532,-0.38065358996391296,-134.3988037109375,0.7650114658619793,0.2835705015716506,0.08337970847884824,-0.3873367371813704
-0.4586339592933655,0,-134.33775329589844,0.7663115373605653,0.2770884550082136,0.07262887135148058,-0.3905088504310697
-0.37356850504875183,0.8113425970077515,-134.1622314453125,0.7674642267119551,0.2706363174035991,0.06569385081529627,-0.38374766212267175
-0.31130868196487427,-0.10517413169145584,-134.05029296875,0.7685115633097785,0.264289562511646,0.05998654092351605,-0.37786292491170265
-0.10417953878641129,0.2951619029045105,-134.07200622558594,0.7694824856431739,0.25800504069167407,0.05652413908392201,-0.3762796934849272
1.459464192390442,0.7391865253448486,-134.10662841796875,0.7705186716177396,0.25180554221888707,0.0678181778639556,-0.36766012324951586
-1.1445343494415283,-0.2474140077829361,-134.08180236816406,0.7716708447101214,0.24571202436733694,0.0704425932218632,-0.3635620189364999
0.06933680176734924,-0.6636260151863098,-134.1114959716797,0.7727702214341194,0.2395893907168002,0.06148261365791172,-0.3711540191279103
-0.4727100133895874,-0.697134256362915,-134.09927368164062,0.7737669196331665,0.23330899315692188,0.0581211702277264,-0.3824936880574872
-0.5405341386795044,0.3160034418106079,-134.13778686523438,0.7746652416264016,0.22690763093828653,0.04967746896048397,-0.3856697781787564
-0.5238295197486877,-0.13688355684280396,-134.28314208984375,0.7754192852994632,0.22049224018287447,0.04080777180691571,-0.38417711247069136
-0.8379177451133728,0,-134.35279846191406,0.7760048490472964,0.21407978250580442,0.029459877933065204,-0.3853178087777147
-0.656767725944519,0.6857917904853821,-134.4179229736328,0.7763920494106906,0.20770544345607067,0.01700416567424944,-0.37960287719033653
0.14098933339118958,0.5438083410263062,-134.56121826171875,0.7766396342280008,0.20146411773425338,0.012706012402971693,-0.3693562094277391
1.315811038017273,-1.5352044105529785,-134.70706176757812,0.7769525677938426,0.19523933396118504,0.024846015498042214,-0.3776178433404614
-0.25038135051727295,-0.2315331995487213,-134.85763549804688,0.7774406562248863,0.1888230131270314,0.03372459622720888,-0.3923406567579756
-0.8416494131088257,-0.11983990669250488,-134.9502410888672,0.7779268973589769,0.1822596012709095,0.024624339863658057,-0.39526876597665245
-0.5169102549552917,0.8594471216201782,-135.0725555419922,0.7782429586019779,0.17572315011677972,0.013303009296457079,-0.38910537251892185
-1.3244013786315918,0.580357015132904,-135.11953735351562,0.778336806560142,0.16933804697318333,-0.0020412543167669505,-0.3771070047126462
1.250274658203125,-0.17507223784923553,-135.11666870117188,0.778297637965944,0.16308107500417282,-0.0026589769870041737,-0.3737296315686156
-0.2702944576740265,-0.19714687764644623,-135.16592407226562,0.7783213758634195,0.15682639926167535,0.005507524684071648,-0.3768314575310796
-0.2682872414588928,1.633202314376831,-135.33717346191406,0.7783757664346032,0.15064560104148586,0.001019343857963987,-0.3648643288916597
