faccX,faccY,yaw,posX,posY,velX,velY
-0.10317615419626236,0.11280477792024612,-168.54156494140625,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.09485455602407455,0.10479553788900375,-168.541015625,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.09718731790781021,0.10602140426635742,-168.54127502441406,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07137306779623032,0.12928494811058044,-168.54197692871094,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07485746592283249,0.11461583524942398,-168.54209899902344,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07733601331710815,0.1034238412976265,-168.5418243408203,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08418025821447372,0.10140027105808258,-168.54153442382812,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08428941667079926,0.12276120483875275,-168.5413055419922,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08609871566295624,0.10220662504434586,-168.54067993164062,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.0856434628367424,0.120504230260849,-168.5417022705078,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08750124275684357,0.10314692556858063,-168.54055786132812,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07728740572929382,0.1133638247847557,-168.54092407226562,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06833202391862869,0.10481366515159607,-168.54002380371094,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08196977525949478,0.12150002270936966,-168.539306640625,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08972816914319992,0.11609683930873871,-168.53994750976562,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.09189144521951675,0.11495934426784515,-168.5406951904297,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.09456817060709,0.10783527791500092,-168.54063415527344,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.09010878950357437,0.10159637778997421,-168.54226684570312,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08510097861289978,0.11359720677137375,-168.54238891601562,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08934614807367325,0.10729283839464188,-168.54306030273438,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.09935865551233292,0.09927625209093094,-168.5436248779297,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08695340901613235,0.12933681905269623,-168.54415893554688,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07814416289329529,0.10767178237438202,-168.5450897216797,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.073027104139328,0.10277194529771805,-168.5455322265625,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08359632641077042,0.10142989456653595,-168.5453643798828,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.0884968638420105,0.10584470629692078,-168.5460968017578,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08264477550983429,0.10567858815193176,-168.545654296875,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07996638119220734,0.11656463146209717,-168.5452423095703,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07885883748531342,0.1137365996837616,-168.5447540283203,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.1012687087059021,0.109259694814682,-168.54405212402344,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08782800287008286,0.11380285024642944,-168.54405212402344,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.09077022969722748,0.1046706959605217,-168.54481506347656,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.09121038019657135,0.10182956606149673,-168.54588317871094,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08904258161783218,0.1127721518278122,-168.54592895507812,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08158862590789795,0.10061508417129517,-168.54457092285156,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08723568171262741,0.10209893435239792,-168.54556274414062,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07961662858724594,0.11286542564630508,-168.54571533203125,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.0808260440826416,0.10947637259960175,-168.54470825195312,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07636050879955292,0.11375610530376434,-168.5438995361328,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.0822521224617958,0.11931812763214111,-168.54405212402344,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08281996846199036,0.12125924229621887,-168.5442657470703,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.0806477889418602,0.11981234699487686,-168.5447540283203,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.0839850902557373,0.11372728645801544,-168.5451202392578,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.0932992696762085,0.10873603075742722,-168.54541015625,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.0770106092095375,0.1060136929154396,-168.5459442138672,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07920364290475845,0.11540479958057404,-168.5460662841797,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07540152221918106,0.11294203251600266,-168.54722595214844,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.0796772688627243,0.10732746869325638,-168.54751586914062,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07533891499042511,0.10179124027490616,-168.5482635498047,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.09100152552127838,0.10836464911699295,-168.54844665527344,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07348929345607758,0.1009027361869812,-168.54908752441406,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08570753037929535,0.10924621671438217,-168.54847717285156,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08611030876636505,0.102561816573143,-168.5481719970703,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07110650837421417,0.10835402458906174,-168.54710388183594,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.0677519366145134,0.11500615626573563,-168.54779052734375,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07080760598182678,0.11170735955238342,-168.5481414794922,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.0916629284620285,0.1072768121957779,-168.5485382080078,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08824702352285385,0.11301638185977936,-168.54917907714844,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08518435060977936,0.11561291664838791,-168.5495147705078,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08571501076221466,0.11480198800563812,-168.5478973388672,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07066003233194351,0.10766538977622986,-168.54820251464844,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07542784512042999,0.12114854902029037,-168.54847717285156,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07908352464437485,0.11502867937088013,-168.54856872558594,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07624389976263046,0.11333764344453812,-168.5469970703125,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08149784803390503,0.1373394876718521,-168.54714965820312,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08835718780755997,0.1074434295296669,-168.54830932617188,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08654892444610596,0.1214098334312439,-168.5472412109375,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08523056656122208,0.10767726600170135,-168.5469970703125,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07915592193603516,0.10545274615287781,-168.54751586914062,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.09172222763299942,0.11480285227298737,-168.54879760742188,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07562226802110672,0.09678231179714203,-168.5485076904297,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07872475683689117,0.10283884406089783,-168.54879760742188,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08593102544546127,0.10451360791921616,-168.5485382080078,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08583058416843414,0.10855990648269653,-168.54823303222656,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08516325801610947,0.11015092581510544,-168.54830932617188,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06735948473215103,0.09571290761232376,-168.54837036132812,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07993276417255402,0.1025739386677742,-168.5481719970703,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07965488731861115,0.10963916033506393,-168.5475616455078,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08579284697771072,0.09669569879770279,-168.54808044433594,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08222853392362595,0.11205065250396729,-168.5489959716797,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08565418422222137,0.10710663348436356,-168.54978942871094,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07729379832744598,0.11339817941188812,-168.54962158203125,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.0700436532497406,0.1040147989988327,-168.5506591796875,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07154384255409241,0.11258914321660995,-168.5496826171875,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08195825666189194,0.09650016576051712,-168.5496826171875,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07538103312253952,0.0934661328792572,-168.54885864257812,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07716254889965057,0.11158175021409988,-168.54933166503906,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07744255661964417,0.11108531057834625,-168.54873657226562,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07482055574655533,0.10969442874193192,-168.5491180419922,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07724015414714813,0.10478397458791733,-168.5484619140625,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08613056689500809,0.10826364159584045,-168.54867553710938,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07305780053138733,0.09567371755838394,-168.54872131347656,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.0721384733915329,0.10208972543478012,-168.54872131347656,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07747496664524078,0.09385031461715698,-168.548583984375,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07300326228141785,0.11660286784172058,-168.54776000976562,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08080650866031647,0.11001978814601898,-168.547119140625,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06995091587305069,0.11532435566186905,-168.54676818847656,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06590776890516281,0.11670038104057312,-168.54701232910156,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08284006267786026,0.10153600573539734,-168.54644775390625,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06408966332674026,0.1111777275800705,-168.5463409423828,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07280314713716507,0.10750797390937805,-168.54612731933594,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.0784953162074089,0.10442644357681274,-168.54627990722656,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06935598701238632,0.11161459237337112,-168.546142578125,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06515353173017502,0.10218995809555054,-168.54617309570312,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07027275115251541,0.10051858425140381,-168.5463104248047,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.054398760199546814,0.10399918258190155,-168.5471649169922,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06706312298774719,0.10619179904460907,-168.54693603515625,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06470987945795059,0.09962143003940582,-168.54739379882812,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.068311907351017,0.09658762812614441,-168.54769897460938,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07376119494438171,0.11372113227844238,-168.54783630371094,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07124310731887817,0.11602984368801117,-168.5474853515625,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07461938261985779,0.10213715583086014,-168.54736328125,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06648828834295273,0.09623461961746216,-168.54698181152344,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.055384960025548935,0.11262930184602737,-168.54661560058594,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.056045226752758026,0.0984928160905838,-168.5465850830078,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06997605413198471,0.08928421139717102,-168.54647827148438,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.05559901148080826,0.09984225034713745,-168.54574584960938,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07362250238656998,0.10064484924077988,-168.5463104248047,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06343361735343933,0.10600517690181732,-168.54583740234375,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07077933102846146,0.09898138046264648,-168.5469512939453,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07162541151046753,0.11736170947551727,-168.54666137695312,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.0757080689072609,0.1078590527176857,-168.54843139648438,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.05874794349074364,0.1044803112745285,-168.54901123046875,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07341577857732773,0.10556475073099136,-168.54876708984375,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06716447323560715,0.09216137230396271,-168.54893493652344,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.062013208866119385,0.10078193992376328,-168.54891967773438,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.0800963044166565,0.10577956587076187,-168.5492706298828,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06815130263566971,0.11257737129926682,-168.54957580566406,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06362297385931015,0.10094686597585678,-168.54269409179688,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06966054439544678,0.11108789592981339,-168.54168701171875,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06127224117517471,0.12172795087099075,-168.54180908203125,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.060920096933841705,0.10661979019641876,-168.54188537597656,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06616349518299103,0.10213426500558853,-168.54229736328125,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07193222641944885,0.1017032116651535,-168.5433349609375,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06529293954372406,0.09982481598854065,-168.5426788330078,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08189032971858978,0.11462754011154175,-168.54354858398438,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06673788279294968,0.08855967223644257,-168.5431365966797,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.05560120567679405,0.09344877302646637,-168.54318237304688,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06627676635980606,0.08597783744335175,-168.54212951660156,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.0691991001367569,0.09780269116163254,-168.5413055419922,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.063395656645298,0.10672353208065033,-168.5406494140625,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06353241205215454,0.10495152324438095,-168.54037475585938,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.05345270782709122,0.09696289151906967,-168.54049682617188,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07177075743675232,0.09312192350625992,-168.54067993164062,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.0553019680082798,0.10258062928915024,-168.54110717773438,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.08014266937971115,0.09952026605606079,-168.540283203125,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06439865380525589,0.10642032325267792,-168.54066467285156,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.05445505306124687,0.09240363538265228,-168.5408477783203,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.04501563683152199,0.10132803022861481,-168.5408935546875,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06249827519059181,0.09868320822715759,-168.54014587402344,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.05173879116773605,0.10398735105991364,-168.5408477783203,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.0613878071308136,0.08496884256601334,-168.54071044921875,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.07593395560979843,0.10680529475212097,-168.54153442382812,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06817086040973663,0.10242574661970139,-168.5416717529297,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.054985564202070236,0.09852799773216248,-168.54104614257812,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06338619440793991,0.0967411920428276,-168.54156494140625,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.05285513028502464,0.08892825990915298,-168.5413055419922,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.04475593939423561,0.11404254287481308,-168.5419921875,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06618809700012207,0.09227607399225235,-168.54278564453125,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.05960804224014282,0.10346177220344543,-168.54409790039062,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06228160485625267,0.09702391922473907,-168.5449676513672,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.04938061535358429,0.0931362584233284,-168.5450439453125,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06946925073862076,0.0995442271232605,-168.5454559326172,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06758701056241989,0.10261741280555725,-168.54449462890625,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.06379938870668411,0.09662390500307083,-168.54241943359375,-2.9975495220104413,-2.647696317358768,-0.5110885378206146,-0.8381235864013431
-0.0671868622303009,0.10120707750320435,-168.54209899902344,-3.006076760574878,-2.6616513055361164,-0.5121800899117561,-0.8364749948804575
0,0.09577537328004837,-168.54248046875,-3.014617761161062,-2.6755788761139305,-0.512739980430342,-0.8348334744572637
-0.09187895804643631,0.12373305857181549,-168.54315185546875,-3.0231698079847655,-2.689477523713784,-0.5135056384140623,-0.8330042375251648
-0.9489803314208984,-0.1436825692653656,-168.54466247558594,-3.0318005171867686,-2.703362313055224,-0.52217946582629,-0.8331704834476111
-2.793254852294922,0.5375528931617737,-168.53726196289062,-3.040763385727187,-2.7172211356735243,-0.5533647590239219,-0.8298882307484744
-2.4902844429016113,-2.2262752056121826,-168.45616149902344,-3.0503530441619744,-2.731169878568808,-0.5973942531505597,-0.8439609166855612
-2.2554848194122314,-0.14468900859355927,-168.26260375976562,-3.0606391823577,-2.745400544139554,-0.6369423303365084,-0.8637189518039423
-1.4029420614242554,0.16917310655117035,-168.15040588378906,-3.071508945285589,-2.7597941597183726,-0.6674292210101458,-0.8635149176542956
-1.5460071563720703,-0.7307904958724976,-168.1376495361328,-3.082837553775883,-2.7742250762202025,-0.6920037978251151,-0.8681950625653067
-1.4253956079483032,-0.17174677550792694,-168.15740966796875,-3.0945772978204906,-2.7887576701290255,-0.7167654875277849,-0.8757162064934768
-1.1787627935409546,0.3059409260749817,-168.36351013183594,-3.106704233612724,-2.803343621199016,-0.7384668075401953,-0.8745979219054181
-1.6902598142623901,1.6469014883041382,-168.5093231201172,-3.1192112514194914,-2.817784639174219,-0.7623753292718899,-0.8583242351189254
-1.5320935249328613,0.2106226235628128,-168.685302734375,-3.1321412814448,-2.831961048362877,-0.7892282737651837,-0.8428448675200342
-0.8326084017753601,-0.9444645047187805,-168.83006286621094,-3.1454593014191303,-2.846059424063291,-0.8089341231544188,-0.8489602165296672
-1.7544426918029785,-0.3378073275089264,-168.89170837402344,-3.1591211931309804,-2.860297807660468,-0.8304928822675717,-0.8596458151315648
-0.32815811038017273,-0.3693886995315552,-168.84959411621094,-3.1731073662244804,-2.8746743487478716,-0.8478478889524312,-0.8655391153569021
-0.9035324454307556,-0.1473354995250702,-168.84124755859375,-3.1873236984400632,-2.8891358842954213,-0.8581119769175223,-0.8698451503490406
-1.0214895009994507,0.782725989818573,-168.8182373046875,-3.201759246801635,-2.9035891791283017,-0.8741538264711073,-0.8645502295965948
-1.2596757411956787,-1.2809354066848755,-168.7870635986328,-3.2164868914957503,-2.9180329474977498,-0.8931635368227334,-0.8687019747371473
-0.8920366168022156,-0.15901689231395721,-168.862548828125,-3.2315223749121014,-2.9326113104307994,-0.9110944731393825,-0.8807015772288043
-0.24422858655452728,0.7306262850761414,-168.95901489257812,-3.2467861901035464,-2.94724997495456,-0.920563349834022,-0.8759381656224527
-0.9932552576065063,-0.1858014613389969,-168.9918212890625,-3.262214848978847,-2.961811109324397,-0.9308757152020306,-0.8713979587579765
0.17192278802394867,1.440109372138977,-169.02456665039062,-3.2777864812092683,-2.976247303921002,-0.9377201524485519,-0.8609453928346433
-1.0343496799468994,-0.8294447660446167,-169.04881286621094,-3.2934750411731275,-2.9905539865372672,-0.9449070432145765,-0.8558565211171903
-0.35809436440467834,-0.10791704058647156,-169.0130615234375,-3.3093201893964506,-3.0048833564591253,-0.956510743584173,-0.8636678695057828
-1.1728562116622925,-0.5561202764511108,-168.90158081054688,-3.3253683511350802,-3.0193239346534604,-0.9692686650513977,-0.8692015138144293
-0.6647902727127075,-0.09615786373615265,-168.92689514160156,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.2058168351650238,-0.30239588022232056,-168.96910095214844,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
-0.8143026232719421,0.3428095281124115,-168.9346160888672,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
-0.2711300253868103,0.09906874597072601,-168.8712615966797,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.1578611582517624,-0.24046476185321808,-168.83255004882812,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
1.8608131408691406,0.6945194602012634,-169.13046264648438,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
2.0782582759857178,0.8985068202018738,-169.79971313476562,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
2.6128716468811035,1.1201649904251099,-170.7212371826172,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
1.7838010787963867,0.9224715232849121,-171.8470916748047,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.6856638789176941,0.8513311743736267,-173.240234375,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
1.3481289148330688,1.0115137100219727,-174.8285369873047,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
1.700564980506897,0.4740000069141388,-176.4907989501953,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
1.3460488319396973,-0.061373528093099594,-178.20643615722656,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
1.0655317306518555,0.834734320640564,179.9774169921875,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.9707086086273193,0.47458556294441223,178.0663604736328,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
1.6431244611740112,-0.21668338775634766,176.05267333984375,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.6410024166107178,2.767817497253418,173.94467163085938,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
1.1139991283416748,-0.7678369283676147,171.80247497558594,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
