faccX,faccY,yaw,posX,posY,velX,velY
-0.19161731004714966,-0.9581587910652161,-90.86869812011719,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.5185492634773254,-0.054989468306303024,-90.76467895507812,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.6775187849998474,-0.5007238984107971,-90.83344268798828,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.1145317405462265,-0.8909275531768799,-91.0054931640625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.5619570016860962,0.2905518412590027,-91.11906433105469,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.4565061628818512,-0.7234034538269043,-90.99825286865234,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.21251365542411804,-0.3110105097293854,-90.80130004882812,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.8132849931716919,-0.6935001015663147,-90.73963165283203,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.6110714673995972,0.8337443470954895,-90.78192901611328,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.5050024390220642,-0.4592408239841461,-90.8158950805664,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
1.1689988374710083,-0.8509398102760315,-90.73543548583984,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.5489751696586609,-0.1401226818561554,-90.61244201660156,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.6046664714813232,-0.14392946660518646,-90.51537322998047,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.08313518017530441,-0.0487319640815258,-90.5020980834961,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.06721755862236023,0.44375935196876526,-90.56002807617188,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.4212038516998291,3.3777246475219727,-90.7298812866211,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.17589835822582245,3.065922737121582,-90.87932586669922,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.5512678623199463,0.5661889314651489,-90.95756530761719,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.3876037001609802,1.4304289817810059,-90.9930419921875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.39957359433174133,1.4199384450912476,-91.45503234863281,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.5573535561561584,0.8801282644271851,-92.35870361328125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.5463014245033264,2.908722400665283,-93.4771957397461,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-1.0097911357879639,1.064036250114441,-94.68436431884766,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.5606143474578857,2.0000360012054443,-95.91333770751953,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.35043591260910034,0.8673089742660522,-97.22451782226562,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.581705629825592,0.5004743337631226,-98.62059783935547,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-1.1338342428207397,1.4600985050201416,-100.06498718261719,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.5329799056053162,0.3807219862937927,-101.55148315429688,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.9690601825714111,0.9226195216178894,-103.07254791259766,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.05678807944059372,0.19366377592086792,-104.72000122070312,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.3035197854042053,1.3803982734680176,-106.41075897216797,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.5712641477584839,1.1504030227661133,-108.2129135131836,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.15685312449932098,1.2019261121749878,-110.00637817382812,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.06588199734687805,1.1078089475631714,-111.80885314941406,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.1968240886926651,0.1957162767648697,-113.59058380126953,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.2620709538459778,0.5101437568664551,-115.41995239257812,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.26568010449409485,0.841772198677063,-117.21150970458984,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.45709919929504395,1.2771295309066772,-119.0758285522461,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-2.0999577045440674,0.046910081058740616,-120.9439926147461,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
1.7720221281051636,1.0372464656829834,-122.91421508789062,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.4615078568458557,0.5585328340530396,-124.88322448730469,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-1.151602864265442,-0.08577460795640945,-126.8577880859375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.4728583097457886,0.5062464475631714,-128.83114624023438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
1.020045518875122,0.45618343353271484,-130.77435302734375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-1.456353783607483,0.21015019714832306,-132.66639709472656,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.4413827061653137,0.535162627696991,-134.64227294921875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
1.7094517946243286,-0.18689699470996857,-136.51962280273438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-2.2796924114227295,0.032395943999290466,-140.26278686523438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.19633342325687408,-0.4285160303115845,-144.42689514160156,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
1.1969947814941406,0.46910637617111206,-146.5665740966797,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-1.1762843132019043,1.0676988363265991,-148.61129760742188,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.5191569924354553,-0.8737903833389282,-150.55238342285156,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.6435655951499939,0.6753168702125549,-152.64149475097656,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.4981813132762909,-0.041885003447532654,-154.75653076171875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
1.9816430807113647,0.3097081184387207,-156.81671142578125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.46372556686401367,0.5115260481834412,-158.88180541992188,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.47431713342666626,-0.7020886540412903,-161.00350952148438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.13683581352233887,0.8298740983009338,-163.18026733398438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.024009739980101585,0.5898706912994385,-165.3746795654297,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.9488239884376526,0.1404409557580948,-167.53265380859375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.7272418141365051,-1.1320264339447021,-169.743408203125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.823349118232727,0.7912610173225403,-171.88400268554688,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.8215787410736084,0.33743512630462646,-174.1084747314453,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.5473484992980957,-0.1691100299358368,-176.4005889892578,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.4307512044906616,0.22130368649959564,-178.63629150390625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.5837821364402771,0.17803996801376343,179.08995056152344,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.3014323115348816,-0.2535378336906433,176.8410186767578,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.8158549666404724,-0.5276428461074829,174.65213012695312,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.6540567278862,-0.400163471698761,172.5931396484375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.3467681407928467,-0.23209060728549957,170.57704162597656,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.09024782478809357,0.5479313731193542,168.63754272460938,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.1277829259634018,-0.24323727190494537,166.75894165039062,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0390532948076725,0.0714123547077179,164.92892456054688,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.8252708315849304,-0.28519290685653687,163.21820068359375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.18649320304393768,-0.7919197082519531,161.6249237060547,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.4800330698490143,0.43480387330055237,160.1331024169922,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.03984352946281433,-0.3599075973033905,158.64942932128906,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0433763824403286,-1.3910332918167114,157.1577911376953,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.1621989756822586,-1.445533037185669,155.67625427246094,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.9363816380500793,1.6403594017028809,154.3182830810547,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
1.4969167709350586,-0.044551216065883636,152.99520874023438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-1.608203411102295,-1.5688066482543945,151.85548400878906,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.1178952306509018,-1.2792025804519653,151.1322479248047,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.07054965198040009,0.2256951779127121,150.56365966796875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.7832476496696472,0.950439453125,150.3367919921875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-2.134730815887451,-0.08606904000043869,150.29376220703125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-2.574295997619629,0.3336871266365051,150.29336547851562,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.5902016758918762,0.5549783706665039,150.31410217285156,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.3435223698616028,0.24606652557849884,150.40602111816406,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
1.3432648181915283,0.021812811493873596,150.46678161621094,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
1.1540608406066895,-0.8295285701751709,150.4443817138672,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.7791025638580322,-0.09813505411148071,150.4394073486328,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.11631449311971664,-0.1113981157541275,150.44775390625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.22902174293994904,0.12709391117095947,150.4567413330078,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.5126327872276306,0.7251889705657959,150.4467315673828,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.8265958428382874,0.24573397636413574,150.44212341308594,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.09900809079408646,0.22079864144325256,150.45587158203125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.19838982820510864,-0.08647000044584274,150.4522247314453,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.29592829942703247,0.02282421477138996,150.4502716064453,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0020827483385801315,0.1288941651582718,150.45237731933594,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.20498709380626678,0.15618577599525452,150.4532470703125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.11827573925256729,0.19522297382354736,150.45115661621094,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.05491273105144501,0.06224722042679787,150.45413208007812,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.10853791236877441,0.0649125725030899,150.45162963867188,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.040461618453264236,0.14381778240203857,150.45445251464844,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.12224137037992477,0.16871461272239685,150.45460510253906,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.005219247192144394,0.10874353349208832,150.45423889160156,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.06195470318198204,0.08813928812742233,150.4547119140625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0005687710363417864,0.10704847425222397,150.45506286621094,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.03681889548897743,0.1287223994731903,150.45606994628906,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.045491285622119904,0.12224514782428741,150.45541381835938,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.024532761424779892,0.1103096753358841,150.45518493652344,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.02060668356716633,0.1121404841542244,150.45504760742188,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.023633044213056564,0.11868926137685776,150.45506286621094,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.032111529260873795,0.13800984621047974,150.45425415039062,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0030816232319921255,0.12245408445596695,150.45294189453125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.02711067534983158,0.11357340216636658,150.45228576660156,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.004503406118601561,0.1244615837931633,150.45242309570312,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.020443793386220932,0.1277058720588684,150.45162963867188,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.019812634214758873,0.14128679037094116,150.45046997070312,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.004039390478283167,0.12500594556331635,150.45068359375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.00165059685241431,0.1103077083826065,150.4506378173828,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.018939953297376633,0.11389215290546417,150.45034790039062,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.02085779793560505,0.12032360583543777,150.45050048828125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.007770055904984474,0.11404259502887726,150.44992065429688,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.010524874553084373,0.1266712248325348,150.449951171875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0011745165102183819,0.11969239264726639,150.44920349121094,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.009214786812663078,0.11971265822649002,150.44851684570312,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.002614489058032632,0.11319536715745926,150.44935607910156,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0030145577620714903,0.12286689132452011,150.4484405517578,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0016100925859063864,0.10410310328006744,150.44839477539062,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.004861819092184305,0.12297763675451279,150.4476776123047,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.024560486897826195,0.12252400815486908,150.4481964111328,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.006976793985813856,0.1271369904279709,150.44906616210938,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0017471270402893424,0.1194012239575386,150.44908142089844,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.01323775202035904,0.11865964531898499,150.4488067626953,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.007798726670444012,0.11015762388706207,150.44802856445312,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.009370431303977966,0.11978555470705032,150.44776916503906,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.007155612576752901,0.11471725255250931,150.44801330566406,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.006520172581076622,0.11797603219747543,150.44839477539062,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.005018910393118858,0.1233300194144249,150.44760131835938,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0004756888374686241,0.10924822092056274,150.44760131835938,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.008903820998966694,0.10113326460123062,150.44711303710938,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.004981551319360733,0.1050482764840126,150.4463348388672,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0005195213598199189,0.11769764870405197,150.4447479248047,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.00037654730840586126,0.11505362391471863,150.44534301757812,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.006475035101175308,0.12819518148899078,150.4449920654297,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0024517904967069626,0.12189628183841705,150.44369506835938,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.001082454458810389,0.10799220204353333,150.4444122314453,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.006945796310901642,0.11518514901399612,150.4447021484375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.007333801593631506,0.10558446496725082,150.44573974609375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0007349507650360465,0.10641011595726013,150.44610595703125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.014864163473248482,0.10581902414560318,150.44729614257812,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.005130713805556297,0.11209612339735031,150.44859313964844,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.004268415737897158,0.11386659741401672,150.44793701171875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.004302205517888069,0.10216500610113144,150.44773864746094,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.009065992198884487,0.10169529914855957,150.44757080078125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.004667138215154409,0.11426655948162079,150.4468994140625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.008169093169271946,0.11718729883432388,150.44664001464844,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0047337752766907215,0.10960834473371506,150.44598388671875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.000954572344198823,0.10892504453659058,150.44483947753906,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0006968269590288401,0.1056184321641922,150.4445037841797,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.006017657928168774,0.11372409015893936,150.44415283203125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.007710968144237995,0.10439807176589966,150.44461059570312,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.002117390278726816,0.11626314371824265,150.4446563720703,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.012458687648177147,0.10393880307674408,150.4437713623047,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.00038028371636755764,0.1024785041809082,150.44383239746094,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.012396826408803463,0.10379337519407272,150.443359375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0028328734915703535,0.09811375290155411,150.44314575195312,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.007357042282819748,0.11366881430149078,150.44308471679688,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.007161478046327829,0.1052783727645874,150.44268798828125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.005131621845066547,0.10987406224012375,150.44296264648438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.013513109646737576,0.11167803406715393,150.44287109375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.004731016233563423,0.106605663895607,150.4434356689453,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0032695482950657606,0.0970902070403099,150.44215393066406,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.001244960236363113,0.11132649332284927,150.44207763671875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.012692522257566452,0.11359555274248123,150.4420166015625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.002300012158229947,0.11192534118890762,150.44247436523438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0007967582205310464,0.10956037044525146,150.4437713623047,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.010783452540636063,0.11002863943576813,150.444091796875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.006815924309194088,0.11956457793712616,150.4445037841797,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.00042664649663493037,0.10824039578437805,150.44532775878906,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0038673875387758017,0.09535419940948486,150.4458465576172,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.002861197106540203,0.09904420375823975,150.44500732421875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.006600404158234596,0.10193361341953278,150.44541931152344,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.005900496616959572,0.10888528823852539,150.44618225097656,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.002813674509525299,0.11183770000934601,150.44644165039062,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.006159335374832153,0.10491909086704254,150.4469451904297,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0027723258826881647,0.10489324480295181,150.44825744628906,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0010085022076964378,0.10799095779657364,150.44747924804688,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.00529493996873498,0.11547865718603134,150.44837951660156,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0023114706855267286,0.10648666322231293,150.44813537597656,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.013880320824682713,0.10285709798336029,150.44775390625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.00552913686260581,0.10255151242017746,150.4472198486328,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.003947097808122635,0.09715981036424637,150.4479522705078,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0006975839496590197,0.08902134001255035,150.44784545898438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.01073442492634058,0.10440552234649658,150.4477081298828,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.00907813385128975,0.10410485416650772,150.44680786132812,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.005153040401637554,0.10159096866846085,150.44784545898438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.011326187290251255,0.09990200400352478,150.44790649414062,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.011902472004294395,0.09987950325012207,150.44810485839844,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.006249775644391775,0.09860057383775711,150.4477996826172,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0026313690468668938,0.09757118672132492,150.44773864746094,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.016728967428207397,0.10315969586372375,150.44720458984375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.013190843164920807,0.10456235706806183,150.44754028320312,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.012004811316728592,0.10095817595720291,150.44691467285156,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.01187401358038187,0.1023436039686203,150.4468231201172,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.009746727533638477,0.0992131382226944,150.44708251953125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.01241068635135889,0.09902790933847427,150.44786071777344,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0036682526115328074,0.11097989976406097,150.4475860595703,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.006421420723199844,0.10203765332698822,150.44869995117188,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0031873334664851427,0.10944180190563202,150.44805908203125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.010961759835481644,0.10661642253398895,150.44813537597656,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0002973189402837306,0.09328148514032364,150.44805908203125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
