faccX,faccY,yaw,posX,posY,velX,velY
0.020871086046099663,0.20279806852340698,-6.5898919105529785,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.16430427134037018,-0.08493150025606155,-6.598208427429199,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.10495556145906448,0.015530413947999477,-6.586753845214844,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.061873577535152435,0.22816146910190582,-6.584465503692627,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.032562073320150375,-0.2674209177494049,-6.589161396026611,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.017973439767956734,0.14600487053394318,-6.577133655548096,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.1602221578359604,-0.08211228996515274,-6.57124662399292,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.3025829792022705,-0.0024191157426685095,-6.578183650970459,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.015107513405382633,0.047855112701654434,-6.577380180358887,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.24663542211055756,-0.06703343242406845,-6.577043056488037,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.010288224555552006,-0.016491057351231575,-6.577521800994873,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.23575378954410553,-0.020410696044564247,-6.58145809173584,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.06602413952350616,0.03788015991449356,-6.580714225769043,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.23647570610046387,0.05226343497633934,-6.570879936218262,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.12410418689250946,0.02359481155872345,-6.556154251098633,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.059289492666721344,-0.050735242664813995,-6.541430950164795,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.3561455309391022,-0.0926423892378807,-6.550173759460449,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.15345308184623718,0.01850293017923832,-6.560063362121582,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.22618773579597473,0.043173372745513916,-6.557369709014893,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.13752849400043488,0.0658535584807396,-6.558513641357422,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.010580546222627163,-0.08021558821201324,-6.567140102386475,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.21232180297374725,-0.039976540952920914,-6.575680732727051,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.1307780146598816,0.05190655216574669,-6.580063819885254,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.15172253549098969,0.008018167689442635,-6.584218978881836,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.2866068482398987,-0.1686236709356308,-6.605755805969238,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.12559108436107635,0.5069156885147095,-6.616543292999268,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.12466037273406982,-0.36854979395866394,-6.57828426361084,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
1.0475958585739136,0.08185216039419174,-6.4652419090271,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.5061835050582886,0.07785112410783768,-6.420754432678223,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.3868360221385956,-0.09983716905117035,-6.3543877601623535,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.04542844370007515,0.2264855057001114,-6.273880481719971,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.3478683531284332,-0.4094460904598236,-6.310075759887695,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
1.514203429222107,0.6409487128257751,-6.131189823150635,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.5067312121391296,-0.40787604451179504,-6.071341514587402,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.6886910200119019,-0.09466879814863205,-6.084123611450195,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.46235623955726624,-0.1441015899181366,-6.053342819213867,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.4261612892150879,0.07062321901321411,-6.056910514831543,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.11914332956075668,-0.08360714465379715,-6.083670616149902,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.2198020964860916,0.1513475775718689,-6.119041919708252,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.4493803083896637,0.11822538822889328,-6.175688743591309,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.5394009947776794,-0.03008178062736988,-6.204691410064697,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.5470240712165833,0.36977627873420715,-6.214407444000244,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.01842583529651165,-0.1435256004333496,-6.201649188995361,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.4027908146381378,0.13440334796905518,-6.187519550323486,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.8987182974815369,-0.15470778942108154,-6.148988723754883,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.22229227423667908,0.00784507766366005,-6.142797470092773,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.6939979195594788,-0.2861943244934082,-6.174800872802734,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.7001467347145081,0.293109655380249,-6.212958335876465,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.04725901409983635,-0.2729974687099457,-6.155860424041748,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.051997873932123184,0.3010060787200928,-6.164989471435547,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.09711217135190964,-0.2963663339614868,-6.151292324066162,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.16604802012443542,0.16408897936344147,-6.139516353607178,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.16112619638442993,-0.12077563256025314,-6.146299362182617,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0392703078687191,0.008786576800048351,-6.139344692230225,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.09579115360975266,0.049395155161619186,-6.144403457641602,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.043832216411828995,-0.06363795697689056,-6.142306327819824,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03623045235872269,0.059293780475854874,-6.141444683074951,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.04632684960961342,-0.04307253286242485,-6.142405033111572,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.010537107475101948,0.03418033942580223,-6.140982627868652,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.03352994844317436,-0.01438943948596716,-6.142115592956543,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.00939916167408228,-0.017601288855075836,-6.142215728759766,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.01048656739294529,0.010205038823187351,-6.142536640167236,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0003292502951808274,-0.003576074494048953,-6.141803741455078,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.027273915708065033,0.01365174911916256,-6.142499923706055,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.029308758676052094,0.020383963361382484,-6.142956256866455,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.0025716107338666916,0.014680971391499043,-6.144224166870117,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.013172458857297897,0.01617993786931038,-6.146066188812256,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.013785099610686302,0.030752168968319893,-6.148797988891602,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.017455298453569412,-0.00010054241283796728,-6.151857852935791,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.010939006693661213,0.0009267126442864537,-6.152693271636963,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.01732656918466091,0.0007453423459082842,-6.155227184295654,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.10743477195501328,0.01775873452425003,-6.165488243103027,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.4070751965045929,-0.04447174817323685,-6.183262348175049,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.017870275303721428,0.05096860229969025,-6.196262359619141,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.15378588438034058,-0.04458555951714516,-6.212654113769531,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.28880032896995544,-0.013566014356911182,-6.212963581085205,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.11227983981370926,0.07478608191013336,-6.217467784881592,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.13189706206321716,-0.08386337012052536,-6.227949142456055,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.015920767560601234,-0.023537736386060715,-6.24043083190918,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.1683303415775299,-0.028051357716321945,-6.252923011779785,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.2938528060913086,-0.06221578270196915,-6.251255512237549,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.14015474915504456,0.05432175099849701,-6.234743118286133,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.10456731915473938,0.0664602518081665,-6.208942413330078,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.2308042347431183,0.007854451425373554,-6.190324306488037,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.2394040822982788,-0.020176256075501442,-6.186538219451904,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03127071261405945,0.008130524307489395,-6.183501720428467,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.18628618121147156,0.10620473325252533,-6.174701690673828,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.07941336929798126,0.012464150786399841,-6.160128593444824,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.1938975602388382,-0.08454456925392151,-6.15584135055542,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.2715941071510315,-0.004581795539706945,-6.155155658721924,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.11914743483066559,0.018472135066986084,-6.166223526000977,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.08457040786743164,-0.03235749900341034,-6.185294151306152,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.05212705582380295,0.035042520612478256,-6.2030930519104,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.04359735548496246,0.13031616806983948,-6.210143089294434,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.014073208905756474,0.018059637397527695,-6.211990833282471,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.07215961813926697,-0.07323849946260452,-6.219140529632568,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.13350032269954681,-0.04210390895605087,-6.227970123291016,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.09092647582292557,-0.0038395614828914404,-6.2382893562316895,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.010865279473364353,0.0016429738607257605,-6.246854305267334,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.02119585871696472,0.050535816699266434,-6.25176477432251,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.055760957300662994,0.04599754139780998,-6.250293731689453,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.00010038525942945853,-0.004228229634463787,-6.251382350921631,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0687451884150505,0.05019543692469597,-6.250936508178711,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.0631282851099968,0.04290164262056351,-6.251039028167725,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02241445891559124,-0.020653819665312767,-6.258481502532959,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.2620639204978943,0.049981068819761276,-6.272711753845215,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.2661201059818268,0.009788072668015957,-6.289224147796631,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.141875222325325,0.0013037999160587788,-6.320756912231445,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.05739897862076759,-0.02356797456741333,-6.356509685516357,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.2552697956562042,0.06775307655334473,-6.389774322509766,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.2135222852230072,0.13954144716262817,-6.414355278015137,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.15189361572265625,-0.029026733711361885,-6.436667442321777,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.08229610323905945,-0.024404512718319893,-6.4633259773254395,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.11244484037160873,0.07946629822254181,-6.496232032775879,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.13356919586658478,0.13850603997707367,-6.51906156539917,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.064857617020607,0.0018773132469505072,-6.535463809967041,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.032597966492176056,-0.01766819693148136,-6.551194190979004,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.05798272415995598,0.07780840247869492,-6.567255973815918,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.058208584785461426,0.04625808820128441,-6.582708835601807,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.111362986266613,0.04124569892883301,-6.596301555633545,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.0031085622031241655,0.04323919489979744,-6.612424373626709,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.010249270126223564,0.06858111172914505,-6.6270270347595215,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.009874103590846062,0.07628016173839569,-6.638077735900879,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.029109153896570206,0.05689213424921036,-6.64732551574707,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.07723993062973022,0.04233314469456673,-6.659049034118652,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.17851902544498444,0.018574876710772514,-6.6720967292785645,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.12522922456264496,0.07384704798460007,-6.688817501068115,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.019848620519042015,0.1041157990694046,-6.708141803741455,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.09429620206356049,0.057006098330020905,-6.7284955978393555,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.060212377458810806,0.07777100801467896,-6.745250701904297,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.031274713575839996,0.0305306538939476,-6.759232997894287,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.07062254846096039,0.03301088139414787,-6.773278713226318,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.07700015604496002,0.04783708229660988,-6.790320873260498,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.010385221801698208,0.09634251892566681,-6.805487632751465,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.10048256814479828,0.11183885484933853,-6.817737102508545,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.032597631216049194,0.07362400740385056,-6.833192825317383,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.05239129811525345,0.013153458014130592,-6.851773738861084,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0007082846132107079,-0.00818484928458929,-6.873421669006348,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.002863843459635973,0.10303346812725067,-6.900117874145508,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.05890382081270218,0.18455685675144196,-6.915106773376465,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.013773315586149693,0.1317225694656372,-6.933909893035889,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.11135588586330414,0.02243371680378914,-6.950618743896484,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.04364006593823433,0.05896805226802826,-6.968486785888672,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.07453955709934235,0.10242579132318497,-6.9906792640686035,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.09172094613313675,0.06970437616109848,-7.006538391113281,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.005245122592896223,0.09157958626747131,-7.0234293937683105,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.05657339096069336,0.10958868265151978,-7.036885738372803,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.14124517142772675,0.056341707706451416,-7.052030563354492,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.04846341907978058,0.07603520900011063,-7.066961288452148,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.12181995064020157,0.08826304227113724,-7.082503795623779,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.0765894278883934,0.07607654482126236,-7.09592342376709,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.008169258944690228,0.08260685205459595,-7.107846260070801,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.06194175407290459,0.07632970064878464,-7.120293140411377,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0138198621571064,0.091653011739254,-7.131543159484863,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.019110916182398796,0.11646287143230438,-7.142736434936523,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.02589123696088791,0.07573720067739487,-7.155552387237549,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.09618259966373444,0.1308775097131729,-7.166720390319824,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0069473134353756905,0.11449136584997177,-7.1756415367126465,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.110233373939991,0.08757324516773224,-7.187406539916992,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0953494980931282,0.05651217699050903,-7.201253890991211,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.01896652765572071,0.07097802311182022,-7.212433338165283,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.01653261110186577,0.13655631244182587,-7.222545146942139,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.08633860945701599,0.18244275450706482,-7.232291221618652,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.07006030529737473,0.12962399423122406,-7.241253852844238,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.07648708671331406,0.04107092320919037,-7.252771377563477,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.1313002109527588,0.03663617745041847,-7.262506008148193,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0029499519150704145,0.07776244729757309,-7.271086692810059,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.14020870625972748,0.18365824222564697,-7.280912399291992,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.02946006879210472,0.13943913578987122,-7.291218280792236,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.05583610758185387,0.08067690581083298,-7.301190376281738,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.09788525104522705,0.07726257294416428,-7.311113357543945,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.012881610542535782,0.14682568609714508,-7.319866180419922,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.11090070009231567,0.14096274971961975,-7.329569339752197,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.014034769497811794,0.11397846043109894,-7.341113090515137,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0684191882610321,0.10962134599685669,-7.350769996643066,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.018990973010659218,0.1028522253036499,-7.362250804901123,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02965642511844635,0.11632566899061203,-7.373976707458496,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.006732852663844824,0.08247893303632736,-7.383920192718506,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.023575671017169952,0.124101921916008,-7.393374919891357,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.0186135433614254,0.14668209850788116,-7.402298927307129,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.009122373536229134,0.1360471099615097,-7.411907196044922,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.05931120365858078,0.10191424936056137,-7.423759937286377,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0038505415432155132,0.11104584485292435,-7.436870574951172,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.082117959856987,0.14559614658355713,-7.444891929626465,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.03375802934169769,0.11186530441045761,-7.455690383911133,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.11513970792293549,0.11326126754283905,-7.465814113616943,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.1320708841085434,0.1136273518204689,-7.4770894050598145,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.011673606932163239,0.1199745312333107,-7.487660884857178,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.04160808399319649,0.15246208012104034,-7.499506950378418,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.06268013268709183,0.10958991199731827,-7.513396739959717,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.04666207358241081,0.10779307782649994,-7.525584697723389,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.04891393706202507,0.12824925780296326,-7.5384416580200195,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.0800822302699089,0.15060637891292572,-7.549213409423828,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.047611165791749954,0.14297351241111755,-7.5594682693481445,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.09922835230827332,0.1073109582066536,-7.572606086730957,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03896621614694595,0.12962085008621216,-7.587281703948975,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.06742843985557556,0.1630638986825943,-7.601174354553223,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.07113319635391235,0.10338672995567322,-7.615375995635986,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.037210773676633835,0.17355868220329285,-7.626713275909424,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.06086296960711479,0.13138678669929504,-7.639763832092285,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0411209911108017,0.12938137352466583,-7.654599189758301,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.037837669253349304,0.1785864681005478,-7.670109748840332,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.10063916444778442,0.18127739429473877,-7.683936595916748,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
1.7322254279861227e-06,0.10879268497228622,-7.697623252868652,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.10101726651191711,0.09657454490661621,-7.711054801940918,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.015416443347930908,0.16175077855587006,-7.724442958831787,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.05810166150331497,0.17173634469509125,-7.740367412567139,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.008457171730697155,0.1665174663066864,-7.755647659301758,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.017934288829565048,0.14632177352905273,-7.770397186279297,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.08256549388170242,0.14168991148471832,-7.784933567047119,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.05968645215034485,0.14379386603832245,-7.799532413482666,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.02433067001402378,0.1758556067943573,-7.817026138305664,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.06409510970115662,0.1853092759847641,-7.833011150360107,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0019675286021083593,0.1388721764087677,-7.846179008483887,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.04243974760174751,0.13305865228176117,-7.8597517013549805,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
