faccX,faccY,yaw,posX,posY,velX,velY
1.2598780393600464,2.0767464637756348,-131.8412628173828,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
-1.0675493478775024,1.4496161937713623,-133.45681762695312,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
2.785661220550537,0.8297366499900818,-135.103759765625,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
-0.22743943333625793,1.6608831882476807,-136.8109130859375,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
1.7491919994354248,1.016603946685791,-138.6199493408203,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.23405903577804565,1.4227049350738525,-140.4858856201172,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.14103801548480988,1.184407114982605,-142.4131622314453,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.9401492476463318,0.4169079661369324,-144.4043426513672,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
-0.5402895212173462,1.0002433061599731,-146.42340087890625,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.9630770683288574,0.5406358242034912,-148.35821533203125,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.8803154230117798,0.35129034519195557,-150.25856018066406,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.38953056931495667,0.6121321320533752,-152.1161346435547,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
-0.16573645174503326,0.5555083751678467,-153.91616821289062,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
-0.4995357096195221,0.4889560043811798,-155.7258758544922,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.464949369430542,1.8253295421600342,-157.50982666015625,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.5517299771308899,0.10110140591859818,-159.34603881835938,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
-0.6680328845977783,0.7536294460296631,-161.2250518798828,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.6861343383789062,-0.09148251265287399,-163.1963348388672,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.8020206093788147,1.7249691486358643,-165.1845703125,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
-0.7399661540985107,1.6354718208312988,-167.14443969726562,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.7543289065361023,0.19416210055351257,-169.18679809570312,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
-0.4700344502925873,0.5639910101890564,-171.2648162841797,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.4119163751602173,0.28434276580810547,-173.43724060058594,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.05112162232398987,0.9222834706306458,-175.65455627441406,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.9178053736686707,0.7828921675682068,-177.9305419921875,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.01977132260799408,0.8021412491798401,179.67828369140625,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.9878710508346558,-0.8074437975883484,177.23016357421875,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
-0.489784836769104,2.0590615272521973,174.76153564453125,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
1.0070993900299072,-0.5279629826545715,172.30764770507812,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.6370272040367126,0.6471375823020935,169.7923126220703,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.10479636490345001,0.4820247292518616,167.17385864257812,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
-0.8568232655525208,0.7637437582015991,164.44607543945312,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.16438359022140503,0.7821532487869263,161.6826934814453,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.9995118379592896,-1.5154175758361816,158.90594482421875,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.7801055312156677,1.3347276449203491,156.0745849609375,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.760506272315979,-2.7669026851654053,153.23658752441406,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
1.021491289138794,1.3657445907592773,150.3523712158203,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
-0.14151984453201294,0.802400529384613,147.43951416015625,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
-0.25221943855285645,-2.1594154834747314,144.71148681640625,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.11814344674348831,1.289793848991394,142.35328674316406,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
-0.3793219029903412,-1.2948468923568726,140.48809814453125,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
-0.23778581619262695,-0.8298318386077881,138.9464569091797,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
-0.8097769618034363,-0.15683098137378693,137.8892364501953,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
-2.0216400623321533,-0.6444160342216492,137.17189025878906,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
-1.7072656154632568,-0.4835610091686249,136.8336181640625,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
-0.8766083121299744,0.08135845512151718,136.84451293945312,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.8145360946655273,-0.10869354754686356,136.92857360839844,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.26762616634368896,-0.04392290860414505,136.93312072753906,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.23851270973682404,-0.23725707828998566,136.92857360839844,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.23343589901924133,0.03093704953789711,136.9352569580078,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
-0.09103817492723465,0.1686365306377411,136.9346923828125,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
-0.11904540657997131,0.27198225259780884,136.9351806640625,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
-0.11325997114181519,0.20656363666057587,136.93585205078125,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.03557554632425308,0.11799592524766922,136.9341278076172,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0.059529490768909454,0.0848708301782608,136.93466186523438,0.6741828943416474,0.17023037521763584,-0.03823835166792085,-0.40375361340120436
0,0.13118813931941986,136.9345703125,0.6735497224729299,0.16351615242271977,-0.037742272578179935,-0.4019531219887237
0,0.1823974847793579,136.93568420410156,0.6729206845966269,0.156838710502359,-0.037742272578179935,-0.3993399084545672
0,0.17878024280071259,136.9388427734375,0.6722916467203239,0.15020812714808707,-0.037742272578179935,-0.3963300940580666
-0.9281505942344666,0.9237020611763,136.95782470703125,0.6715981539416436,0.14367918685156214,-0.04547686086346715,-0.3871427415249248
-2.1948447227478027,2.6628544330596924,137.0002899169922,0.6706233315857953,0.13747587424935756,-0.0715018218383194,-0.35725477073962486
-2.41768217086792,1.8133505582809448,137.02345275878906,0.6691113201875445,0.13183247563920691,-0.10993954595178375,-0.3199530624784529
-0.6915549039840698,1.2875269651412964,136.9776153564453,0.6670630751803722,0.12671526331480368,-0.13584985490888365,-0.29411241644993424
-1.1534451246261597,0.8342525362968445,137.01853942871094,0.664670785929904,0.12196073550601576,-0.15122485514730225,-0.2764309206046164
-2.2456257343292236,0.5282151103019714,137.14364624023438,0.6619143250900216,0.1174481693047304,-0.1795504456385971,-0.26507702354962626
-0.6883302330970764,1.5377097129821777,137.29110717773438,0.6587180707205292,0.11317368591385359,-0.20400007870048292,-0.24786098335559167
-0.7639279961585999,1.050183892250061,137.30926513671875,0.655217218142934,0.1092223843582904,-0.21610223061094688,-0.22629520331198968
-0.5050375461578369,1.4244966506958008,137.17709350585938,0.6515273916923129,0.10562265045190626,-0.22667694346358386,-0.2056728654541075
-1.453178882598877,1.3308385610580444,137.22874450683594,0.6476134553825895,0.10238611208404293,-0.24299541370322314,-0.18271173868949214
0.831274151802063,0,137.20755004882812,0.6435203439923416,0.09943333578373598,-0.24817795312652993,-0.17162141734734176
-1.7081505060195923,0.7977250814437866,137.15521240234375,0.6393231505823009,0.09662837640304721,-0.25548525607834266,-0.16497370833531022
-0.2466563880443573,0.782037079334259,137.1602783203125,0.6349293125022408,0.09398852030306828,-0.2717753135288756,-0.15180902366215984
-0.9332702159881592,1.3275314569473267,137.19956970214844,0.630317784595924,0.09160486772371851,-0.28160803522914657,-0.1342292858598133
-1.0718590021133423,0.19471049308776855,137.2728729248047,0.6254850722575145,0.0894734242059185,-0.2983174453799924,-0.12154393627618751
-0.47151979804039,0.7053036689758301,137.4207763671875,0.6204059357511706,0.08751019291812535,-0.3111789353812735,-0.11404381825899085
-0.8086783289909363,0.7339112758636475,137.46395874023438,0.6151307175137722,0.08570940809608936,-0.32184725310653456,-0.10205036038532854
-0.9416934847831726,0.6864880323410034,137.46827697753906,0.6096450430304846,0.08410720759718143,-0.3364336848879855,-0.09021369948362312
-1.1882904767990112,0.5946027040481567,137.5233917236328,0.6038898993961306,0.08269261057359252,-0.3541835512345037,-0.07953794334704678
0.5328257083892822,0.8331475853919983,137.48208618164062,0.5979413218221937,0.08146612751013065,-0.35964575763791806,-0.06764002426837883
0.25421178340911865,0.17204637825489044,137.34339904785156,0.5920018812429366,0.0804085989086887,-0.3530871118729314,-0.05926340790465475
-0.2616264820098877,-0.1582685261964798,137.2574005126953,0.5861165811354294,0.07942183223889296,-0.35314890102793783,-0.05914859247083466
0.16870273649692535,1.3976322412490845,137.30970764160156,0.5802243130804142,0.07852208928903548,-0.3539232655738792,-0.04882056151206296
-1.3665623664855957,-0.3251223862171173,137.39993286132812,0.5742424072909893,0.07778289311487832,-0.36390542915711815,-0.039882979386796566
-1.3294143676757812,0.23964142799377441,137.392578125,0.5679900961984984,0.07711224061411065,-0.38637190194179627,-0.04059532070532442
0,1.4963059425354004,137.40740966796875,0.5614582440572687,0.07655620383641977,-0.3974503550057611,-0.026129092617581298
0,-0.7396398186683655,137.38385009765625,0.5548340714738393,0.07617326521806196,-0.3974503550057611,-0.019823541585356007
0.37724366784095764,0.8687388300895691,137.3008270263672,0.5482360963673434,0.0758518380674325,-0.3943066577737531,-0.01874771649017931
0.15042468905448914,-0.31020233035087585,137.2677001953125,0.5417009623736764,0.0755781633828558,-0.38990942146629104,-0.014093245659023534
0.3942357897758484,0.6491692066192627,137.23236083984375,0.5352402956602681,0.07536681532161293,-0.3853705841427049,-0.011268521690120312
-0.9334717988967896,1.0007790327072144,137.28085327148438,0.5287800056461451,0.07529358636561971,-0.3898642175520461,0.002481046970933664
-0.6011678576469421,0.21801161766052246,137.32630920410156,0.5221756964885733,0.07541957538807748,-0.4026528813565772,0.012637635723998137
0.6628351807594299,0.747037947177887,137.36767578125,0.5154690975856243,0.07569721998103567,-0.40213898699730644,0.02067971543098488
0.13324446976184845,0,137.4328155517578,0.5088220644447332,0.0760937595401061,-0.3955049899096291,0.02690503165746727
-1.1656196117401123,-0.623985230922699,137.40579223632812,0.5021586218947132,0.07649884442669425,-0.4041081160927813,0.021705154733111447
-1.0527130365371704,0.42086362838745117,137.42620849609375,0.4952694357481476,0.07684649133873671,-0.42259422149509196,0.020012474711984383
-0.4145849049091339,1.5392546653747559,137.4483184814453,0.48812430303285115,0.07731615190989216,-0.43482170434047784,0.036346793826669443
1.426598072052002,-1.7782613039016724,137.3456268310547,0.4809475533193392,0.07790533412377228,-0.4263882612809539,0.034355071838945136
0.09452387690544128,0.6988672614097595,137.2557373046875,0.4739467157666676,0.07840296073480386,-0.4137122450396419,0.025360121484845864
0.16225244104862213,0.3181038498878479,137.25694274902344,0.46706934337142036,0.07889625242005807,-0.41157244239002466,0.03383488074565926
-0.562061607837677,0.41230225563049316,137.28582763671875,0.46018203813944847,0.07951088974536895,-0.4149041854466001,0.03992159829164544
-0.4188307821750641,0.49016839265823364,137.33883666992188,0.4531988508549209,0.0802389212896942,-0.42307828869670633,0.04744218702738483
-0.7117578387260437,0.2872641682624817,137.2514190673828,0.44606903294463546,0.08108361277910345,-0.4324998605375489,0.05392079170172412
-0.2680942714214325,0.35244330763816833,137.09100341796875,0.4387926566502494,0.08202671677106972,-0.44066529478877786,0.05925168733422954
0.4644031524658203,0.8229615092277527,137.01287841796875,0.4314618676316201,0.08309587022781145,-0.4390293874467413,0.06904672747477889
1.2776012420654297,-0.6506481170654297,136.8802947998047,0.4242656837015724,0.08425861522684681,-0.4245126841589809,0.07048267240946492
0.43674236536026,1.0917434692382812,136.7909393310547,0.4173095239383273,0.0854639580553499,-0.4102264874304335,0.07415846701090535
-1.4687364101409912,-0.49981603026390076,136.86404418945312,0.410400749561377,0.08674103857768266,-0.41882643780360623,0.07909119566902519
-0.8530105948448181,0.2704255282878876,136.9217071533203,0.4032590765004151,0.08804329527619585,-0.43817432951182134,0.07717960815255841
0.4468625783920288,0.6065549850463867,136.9027557373047,0.3959279662851866,0.08939052350327559,-0.4415588963155946,0.08448777909701069
0.4485308825969696,-0.15755508840084076,136.81883239746094,0.38863083144805094,0.0908298337032706,-0.43409728414068627,0.08822944490239024
-0.06606953591108322,0.2798624038696289,136.7956085205078,0.3814224365281149,0.09230881801521798,-0.4309101062516372,0.0892486725312968
0.5176592469215393,-0.10715243220329285,136.72897338867188,0.3742719618205189,0.09380828963877198,-0.42714685865988344,0.09068792229518294
0.387380987405777,0,136.66900634765625,0.3672156975257936,0.09531231386923314,-0.4196048567071558,0.0897949853601555
-0.09671765565872192,0.1859278380870819,136.6842498779297,0.36024246820093453,0.09682180861399178,-0.41718266227593037,0.09134438401088119
0.7030442953109741,0.9428971409797668,136.76329040527344,0.35333152984631155,0.09842260563771944,-0.41212994027882827,0.10075125883643826
-1.0249605178833008,-0.5389915704727173,136.89881896972656,0.3464403422150969,0.10012984228294529,-0.414812575466931,0.10411713859066367
-0.8279688954353333,0.11518886685371399,136.99969482421875,0.3393981236369454,0.10183569718281614,-0.430253653911253,0.10058544939383864
0.3997279405593872,0.3353843688964844,137.04002380371094,0.33219749044989144,0.10354341114741833,-0.4338223285352192,0.10434022635842362
0.1454947590827942,-1.6263102293014526,136.96954345703125,0.32500498099511294,0.10519276729086394,-0.429278806038201,0.09358251085504889
0,1.0681324005126953,137.0443115234375,0.31786043803052366,0.10671371345589331,-0.42806634971251106,0.0889310289484759
0.3256368339061737,0.3801371455192566,137.10507202148438,0.3107486125376697,0.10829647154573124,-0.4253527094299596,0.1009999418320755
0.11422009021043777,0.6822909712791443,137.22329711914062,0.3036899463335674,0.1100535836399324,-0.4216872350623212,0.10985350947206218
-0.49837416410446167,-0.5754445791244507,137.3735809326172,0.29663514838295274,0.11189189535281084,-0.42488851901143804,0.11074389607335129
-1.601315975189209,0.280028760433197,137.3529815673828,0.2894078612508667,0.11371711196662425,-0.4423859368388853,0.10828209758425751
1.2458877563476562,0.7047135233879089,137.27911376953125,0.28201007978835463,0.11559019847384945,-0.4453478386625649,0.11648828328276672
-0.17664207518100739,0.9249157309532166,137.23196411132812,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
1.3301424980163574,-1.06512451171875,137.17759704589844,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
0.1936945766210556,0.22410079836845398,137.1505889892578,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
-1.0390716791152954,0.30157288908958435,137.1749725341797,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
0.49693629145622253,0.04177398234605789,137.19728088378906,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
0.8695703148841858,-1.8849388360977173,136.99269104003906,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
2.2147276401519775,-1.6939042806625366,136.43873596191406,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
2.5503005981445312,-0.8848999738693237,135.71875,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
2.2957754135131836,-1.9004982709884644,134.66915893554688,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
1.5138391256332397,-1.3258318901062012,133.29742431640625,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
1.3443870544433594,-0.4000057876110077,131.72335815429688,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
0.879210352897644,-1.4850385189056396,129.9446563720703,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
1.265364170074463,-1.2581257820129395,127.956298828125,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
1.4679460525512695,0.09571606665849686,125.87423706054688,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
0.26605117321014404,-1.9236429929733276,123.7417221069336,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
1.8801929950714111,-0.6326881647109985,121.51844024658203,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
-0.5075652599334717,-1.3701072931289673,119.23310089111328,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
1.3946123123168945,-0.5635865926742554,116.86744689941406,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
1.4197193384170532,0.40785813331604004,114.51460266113281,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
-0.3350498080253601,-1.9730830192565918,112.04554748535156,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
2.3344483375549316,0.10210053622722626,109.48278045654297,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
-1.356587290763855,-0.3428908586502075,106.92217254638672,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
2.062744617462158,-1.1199934482574463,104.30680847167969,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
0.788297176361084,0.14848855137825012,101.62813568115234,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
-0.9412897229194641,-0.8687505125999451,98.97399139404297,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
1.3541339635849,-0.1402243822813034,96.28089904785156,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
0.6213851571083069,-1.2795206308364868,93.58731079101562,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
0.03926185891032219,-0.7353853583335876,90.8324966430664,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
1.1992861032485962,0.4705268442630768,88.06585693359375,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
0.02890525385737419,0.014572564512491226,85.28260040283203,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
1.3094936609268188,0.3237398862838745,82.53437805175781,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
0.5893363356590271,0.08705499768257141,79.93018341064453,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
-0.43715184926986694,-0.9042717218399048,77.29190063476562,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
0.5231207013130188,0.11896585673093796,74.78428649902344,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
1.9016238451004028,0.12589310109615326,72.24981689453125,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
-0.2816649377346039,-0.9034830927848816,69.74459075927734,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
-0.9250823259353638,-1.2307826280593872,67.26140594482422,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
2.404461145401001,0.37214717268943787,64.77046966552734,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
-0.7990611791610718,-0.5688815116882324,62.25151443481445,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
3.3408350944519043,0.13616985082626343,60.19740676879883,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
-2.9520039558410645,-0.42492207884788513,58.34649658203125,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
1.4063981771469116,0.48523423075675964,56.82999801635742,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
-0.06353769451379776,0.46562108397483826,55.79709243774414,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
-0.9822717308998108,1.543097734451294,55.143123626708984,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
-0.6627229452133179,1.2145824432373047,54.74304962158203,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
-0.29337644577026367,0.8083412647247314,54.713661193847656,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
-0.014519412070512772,-0.39297252893447876,54.814666748046875,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
0.19329914450645447,-0.2690032124519348,54.77059555053711,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
0.12284206598997116,0.09209448099136353,54.76258087158203,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
0.09516248852014542,0.18046657741069794,54.79314422607422,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
0.3099220097064972,-0.0026631243526935577,54.779563903808594,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
0.05641578137874603,0.0643041655421257,54.78342819213867,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
0.11467190086841583,-0.1220402792096138,54.786434173583984,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
0.15421199798583984,0.009824546985328197,54.78335952758789,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
0.13891418278217316,0.0497872494161129,54.78865432739258,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
0.16953948140144348,0.03258731961250305,54.785213470458984,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
0.1162763461470604,-0.0005469691823236644,54.787593841552734,0.2746618689829485,0.1176448385601137,-0.43643745798617617,0.13006852706894276
0.1410413384437561,0,54.786155700683594,0.2674057806334977,0.11981260936062507,-0.43429314394791935,0.1300639689924234
0.1343216449022293,0,54.78641128540039,0.26018668399709804,0.12198034217716547,-0.43199845242003615,0.1300639689924234
0.08962995558977127,0.36314135789871216,54.79835510253906,0.25300226198457604,0.12417329314355993,-0.4301321890826028,0.13309014697491267
0.9634590744972229,0.6381362080574036,54.85896682739258,0.2459065233491776,0.126460995424111,-0.4213564471652112,0.14143412669121364
1.472664475440979,2.40151047706604,55.03875732421875,0.23905309114294757,0.12902931744432034,-0.4010554175823928,0.166764515733909
1.482094407081604,3.3381130695343018,55.12275314331055,0.2325740257723051,0.1322073110083994,-0.37643242689470463,0.2145947119555785
1.8747811317443848,1.2185505628585815,55.12928009033203,0.2265332683475896,0.13610032451546408,-0.3484584640711547,0.25256690889218586
0.24992138147354126,0.32478147745132446,55.195762634277344,0.22087317606537715,0.14041694883313316,-0.3307526097943387,0.2654280092281017
0.15571655333042145,1.7960280179977417,55.23272705078125,0.2153888018698329,0.14498802742411881,-0.3273722936709723,0.28310142169017727
1.8539118766784668,-0.13048219680786133,55.32891082763672,0.2100721545051784,0.14982204735653773,-0.3106253900875649,0.29698097020009295
0.8186460733413696,2.0335001945495605,55.31093215942383,0.20508065897247038,0.1549038842208269,-0.2883540738373996,0.3128394535146071
1.0236538648605347,0.6543563604354858,55.28974151611328,0.20040269523755552,0.16030453181794432,-0.2730015743523837,0.3352382581394825
1.136826753616333,1.1361547708511353,55.32162094116211,0.19600270237463224,0.16601617717105283,-0.2549975691984098,0.35015918423353765
0.3056185245513916,0.0929199829697609,55.33694839477539,0.19185291269897595,0.1719375159884049,-0.24297719188034544,0.3604014738487118
0.5574421286582947,2.1777355670928955,55.39954376220703,0.18786322760188753,0.17810189163241555,-0.23578501977026473,0.37932360343256727
1.6107618808746338,-0.6039088368415833,55.48561096191406,0.18408404699526734,0.18453324521255912,-0.217716653024157,0.3924388261846615
-0.7719137072563171,2.1888139247894287,55.55909729003906,0.18051368945692156,0.19118395516896652,-0.21072625157733768,0.4056463685842269
1.7822906970977783,-0.2451806664466858,55.601837158203125,0.17707175033270492,0.198079702510533,-0.20230644332865882,0.4218433124037498
1.0035815238952637,0.5629234910011292,55.63893508911133,0.17389343962590734,0.20513248985785623,-0.17909084148705015,0.42449116927503683
-0.6149221062660217,1.5727742910385132,55.63317108154297,0.1709355825051252,0.21235565502508183,-0.17585201300680647,0.44228865079203383
0,0.3241477310657501,55.66746520996094,0.16796201269763217,0.21985886323426185,-0.18097636389235666,0.45809633430956936
0.7104724645614624,0.8764747977256775,55.67528533935547,0.16499507833168744,0.22757717870392075,-0.17505576002101114,0.46810152204949795
0.3383661210536957,-0.18077586591243744,55.68951416015625,0.1621503183442272,0.2354271831638994,-0.16631543847421815,0.47389901314794164
1.35206937789917,0.4606097936630249,55.68927764892578,0.15949578572375084,0.2433449329613478,-0.15222847598294426,0.4762309625458632
0.5250045657157898,-0.27820783853530884,55.61961364746094,0.15708899681456392,0.25129478247288495,-0.13658619311948625,0.4777509788385942
0.3570541441440582,1.242316722869873,55.482398986816406,0.1548738143396461,0.2593242507927181,-0.1292357038706542,0.4857852195413822
0.3583667576313019,-0.08138057589530945,55.39456558227539,0.1527695679488696,0.2675012916841699,-0.1232738630225262,0.4954596874328369
0,0.6546513438224792,55.36911392211914,0.1507398901455519,0.2757987636113788,-0.12028747337559868,0.50023694383223
-0.29105204343795776,1.1332942247390747,55.4068489074707,0.14871488697516427,0.2842602088952883,-0.12271290707091499,0.5151364902369097
0.7064024806022644,0.9861988425254822,55.41069793701172,0.14669851563767433,0.2929930040844635,-0.1192516534278791,0.5327989324641142
0.28629517555236816,-0.48236989974975586,55.44483947753906,0.14477992541777598,0.3019079744132248,-0.11097917295992384,0.5369975069872454
0.4684583246707916,0.3343169093132019,55.37199783325195,0.1429826859726261,0.31084765140534304,-0.10468956045806417,0.5357637320669407
1.6234327554702759,-0.6468411684036255,55.24912643432617,0.14138313017889037,0.3197553438662441,-0.08725713479022194,0.5331593632411872
-0.3528335392475128,0.4854004681110382,55.23451232910156,0.14001708065573548,0.32863012209385467,-0.07666880798836559,0.5318140240720823
0,0.5824162364006042,55.380821228027344,0.1387147648601483,0.337567843099536,-0.07960908748209486,0.5407124966096793
0.2819710373878479,0,55.3842887878418,0.13740752805748754,0.3466201636150029,-0.07725932883719612,0.545565965246351
0.39141425490379333,-0.3596884310245514,55.29984664916992,0.13616663544438787,0.3556879513391765,-0.07164778473476578,0.5425685616544798
-0.07063964754343033,0.9220723509788513,55.280738830566406,0.13499478171320847,0.3647698151389702,-0.06897466300676276,0.5472550943207656
-0.6575940847396851,0.4069069027900696,55.298282623291016,0.133794632209465,0.3739830236036058,-0.0750432774424554,0.5583299214355066
