faccX,faccY,yaw,posX,posY,velX,velY
-0.09003163129091263,2.7476747035980225,-94.154052734375,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.1778555065393448,2.0223305225372314,-94.58412170410156,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.7691907286643982,0.9464869499206543,-95.24543762207031,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.3489486575126648,1.2291340827941895,-96.14315795898438,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.5048733353614807,1.8728969097137451,-97.24087524414062,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.22543545067310333,1.5393052101135254,-98.51067352294922,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.630752682685852,0.8650768399238586,-99.9107437133789,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.4099324643611908,0.9913763999938965,-101.4132080078125,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.10970547795295715,1.3656188249588013,-102.96676635742188,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.2927984595298767,0.9862117767333984,-104.56188201904297,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-1.6761350631713867,0.8378475904464722,-106.0117416381836,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
0.27152717113494873,0.9265865683555603,-107.4512939453125,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-2.315312147140503,0.715611457824707,-108.79393768310547,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
0.9353262186050415,1.0921354293823242,-110.07127380371094,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
0.32528918981552124,0.25821250677108765,-111.50953674316406,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
0.4893152415752411,0.3077127933502197,-113.02352142333984,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
0.08447282761335373,0.43997398018836975,-114.5435791015625,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.5554495453834534,0.8211533427238464,-116.09649658203125,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.24836574494838715,0.4773077368736267,-117.68749237060547,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-1.4515535831451416,0.3685324192047119,-119.28282165527344,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-1.6052967309951782,0.16759859025478363,-120.82489776611328,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-1.0185571908950806,0.7817666530609131,-122.3390884399414,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.020646898075938225,0.8031159043312073,-123.86896514892578,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
0.3486045002937317,0.6322895884513855,-125.39299774169922,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.20795223116874695,0.18045799434185028,-126.91073608398438,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-1.1293994188308716,-0.31048986315727234,-128.45204162597656,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
0.7791762948036194,-0.23257742822170258,-130.04931640625,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-1.533240556716919,-0.007688014302402735,-131.62091064453125,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
0.9106664657592773,0.5649142861366272,-133.16204833984375,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.7231544256210327,0.4472033381462097,-134.7273406982422,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
0.1322506219148636,-0.30591005086898804,-136.2280731201172,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.12867558002471924,0.42269790172576904,-137.73008728027344,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
0.3968021273612976,0.023926587775349617,-139.10711669921875,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.0877903550863266,0.046936262398958206,-140.56228637695312,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.6926559805870056,0.6156774163246155,-141.97549438476562,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
0.4407270848751068,0.04534663259983063,-143.36656188964844,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.394176185131073,0.7525724768638611,-144.77130126953125,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
0.10722775012254715,-0.3058342933654785,-146.18287658691406,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.8418847918510437,0.2205357700586319,-147.58905029296875,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
0.5110936164855957,0.1583886593580246,-148.95806884765625,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
0.042524177581071854,0.5240667462348938,-150.33372497558594,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.17764315009117126,-0.16655321419239044,-151.65879821777344,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.013718273490667343,-0.13717563450336456,-152.89149475097656,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
0.4005219042301178,0.5623116493225098,-154.05093383789062,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
0.4898439943790436,-0.3239395022392273,-155.23745727539062,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.4234777092933655,0.6744077801704407,-156.47222900390625,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.7153937816619873,0.09716194123029709,-157.63514709472656,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
0.24189622700214386,-0.07286717742681503,-158.75535583496094,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
0.32304647564888,0.6210048794746399,-159.88136291503906,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.6721323728561401,-0.404519259929657,-161.0536346435547,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.40747955441474915,0.05765588581562042,-162.19801330566406,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.15812698006629944,0.6622689962387085,-163.3306427001953,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.38228315114974976,-0.08923844248056412,-164.52996826171875,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.14430132508277893,-0.021441234275698662,-165.77456665039062,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
0.9156500101089478,-0.21963351964950562,-166.79405212402344,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
0.6829150319099426,-0.7616558074951172,-167.61373901367188,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
1.21791672706604,-0.27008795738220215,-168.2318115234375,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
1.128814697265625,-0.1770765483379364,-168.6104278564453,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
1.1518868207931519,-0.09187506139278412,-168.7907257080078,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
1.1447566747665405,-0.30569222569465637,-168.80433654785156,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
0.1892981380224228,0.5285221934318542,-168.74891662597656,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.6678438782691956,-0.2602272033691406,-168.7661895751953,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.8246651887893677,0.012092234566807747,-168.76808166503906,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.5771574974060059,-0.0590960718691349,-168.76486206054688,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
0.039380673319101334,0.10903481394052505,-168.763427734375,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
0.28035441040992737,0.1401522159576416,-168.7647247314453,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
0.012121315114200115,0.13268683850765228,-168.7646942138672,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.3470611274242401,0.0011308568064123392,-168.76666259765625,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.38721582293510437,0.03131787106394768,-168.76470947265625,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.09792641550302505,0.05889912694692612,-168.7621307373047,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
0.05366881564259529,0.12337180227041245,-168.76171875,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.10519929230213165,0.07317677140235901,-168.76397705078125,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.2503596544265747,0.028904646635055542,-168.76385498046875,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.22955207526683807,0.0430770218372345,-168.76356506347656,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.08940582722425461,0.08014484494924545,-168.7618408203125,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.056343961507081985,0.0879746749997139,-168.7605743408203,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.1635778248310089,0.053631044924259186,-168.76136779785156,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.19561301171779633,0.05798245593905449,-168.75955200195312,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.1556166410446167,0.06621357798576355,-168.75973510742188,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.10242222249507904,0.07541050761938095,-168.76022338867188,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.12998628616333008,0.06953524053096771,-168.76028442382812,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.18558357656002045,0,-168.76046752929688,0.6557980997731084,0.5418357918465805,0.1579995766282082,-0.4278841968315346
-0.4719429612159729,-0.11117018014192581,-168.7581329345703,0.6583857644851219,0.5346966684146561,0.15252018881340826,-0.428810614999384
-0.9108975529670715,0,-168.72845458984375,0.6608317370407493,0.5275421046799343,0.1409965178618829,-0.4297370331672334
-2.0118885040283203,-1.081752896308899,-168.69847106933594,0.662978707751156,0.5203046990649034,0.11663996738692128,-0.4387516406364742
-2.8856041431427,-0.08951570838689804,-168.57801818847656,0.6645826035515511,0.5129108336234138,0.07582752866049611,-0.4485122123422725
-1.5783495903015137,0.2893114686012268,-168.5145721435547,0.665536398908848,0.5054495047899464,0.03862791421512766,-0.4468472476738198
-0.8740755915641785,0.26316821575164795,-168.58578491210938,0.6660098901748038,0.49804041730679616,0.018191037699580224,-0.44224325030421247
-1.0793819427490234,-0.10983697324991226,-168.60537719726562,0.6661774173632473,0.4906803444713441,0.001912224913636875,-0.4409654899500313
-1.3120790719985962,-0.6563697457313538,-168.62600708007812,0.6660432140968949,0.48327771083891435,-0.018016616875926622,-0.4473505459415419
-2.0032668113708496,-0.10586981475353241,-168.6356658935547,0.665512704795951,0.47576893510374385,-0.04564449923733867,-0.45370254227891593
-1.0906600952148438,-0.1470078080892563,-168.61349487304688,0.6645371071068158,0.46818966511973115,-0.07142722345888611,-0.45580985580260586
-0.9652636051177979,-0.24327944219112396,-168.56439208984375,0.6632038809033113,0.46056573090841824,-0.08855992096165813,-0.45906224955494235
-1.1554232835769653,-0.7221497893333435,-168.51541137695312,0.661580612297791,0.4528476497192022,-0.10623231170078115,-0.4671074931509796
-1.1274386644363403,-0.5247482657432556,-168.42550659179688,0.6596515416897215,0.4449759346906389,-0.1252561612675587,-0.47749831027661793
-1.0133285522460938,-0.24445900321006775,-168.3021240234375,0.6596515416897215,0.4449759346906389,-0.1252561612675587,-0.47749831027661793
-1.1892457008361816,0.29282161593437195,-168.27880859375,0.6574109824565759,0.43702098803413447,-0.143610946709911,-0.4770952885039154
1.4584072828292847,0.5516530871391296,-168.25897216796875,0.6550361584546047,0.4291280439690049,-0.14136793352663515,-0.4700579993116362
0.7418487668037415,-0.7234857678413391,-168.3433380126953,0.652832821788163,0.42128181115542884,-0.12303246644635993,-0.471489938317488
0.8247588276863098,0.17163702845573425,-168.40660095214844,0.6508910728747855,0.41338532268768,-0.10997740315894283,-0.476088677812368
-0.8055331110954285,0.7567364573478699,-168.42742919921875,0.6490594512746776,0.4055149817717658,-0.10981718885401882,-0.468352232097338
-0.9753254652023315,0.19040842354297638,-168.42977905273438,0.6471054940593122,0.39777488518687204,-0.12465767698983349,-0.4604593580899143
-1.817832350730896,-0.4016014337539673,-168.5043182373047,0.6448338968167084,0.3900858963707755,-0.14793399212261038,-0.46221929984167254
-1.581443428993225,0.0986671969294548,-168.6362762451172,0.6421322694632952,0.38236120427363485,-0.17626129028697807,-0.46474375181521016
-1.4551719427108765,0,-168.7894744873047,0.6389837052243661,0.37462232696539033,-0.20156641838451225,-0.4639215251741314
-0.2549166977405548,0.1619071364402771,-168.85104370117188,0.6355055087623707,0.36690154509696316,-0.21581715705494084,-0.46257229903712904
0.20557308197021484,-0.4555157423019409,-168.759033203125,0.6319051295048043,0.3591716172931595,-0.216228353853027,-0.46501903741930956
-0.0776834785938263,-0.70114666223526,-168.6484375,0.6283102048297106,0.3513409762247448,-0.21516260715822375,-0.4746578907904529
-1.1133215427398682,0.16829966008663177,-168.73719787597656,0.6246414526950365,0.34339300811419915,-0.2250876490026712,-0.4790982824750248
-0.631647527217865,0.3468198776245117,-168.8743133544922,0.6246414526950365,0.34339300811419915,-0.2250876490026712,-0.4790982824750248
-1.317003607749939,-0.5262429714202881,-168.8583221435547,0.6207546688828414,0.3353955768025463,-0.24132640846073622,-0.48059347492332294
0.38364458084106445,0.4932381212711334,-168.84063720703125,0.6166677454760715,0.32738339355034163,-0.2491044003516435,-0.48086851534123254
1.7052255868911743,1.0840760469436646,-168.97052001953125,0.6126610658985255,0.31947845400078045,-0.23169714895387483,-0.46772423060610924
0.3852778971195221,0.9001024961471558,-169.3279266357422,0.6089446206023506,0.31182084033394886,-0.21427628658711903,-0.45118940941368574
0.18233975768089294,-0.43003150820732117,-169.45816040039062,0.6054127670519264,0.3043336606623277,-0.20954613946378223,-0.4472721511808538
-0.8209260106086731,-0.13013435900211334,-169.43418884277344,0.6018759851266322,0.29684022440186836,-0.21486769157151372,-0.4519402000742657
-1.4021081924438477,-0.7828761339187622,-169.46737670898438,0.5981404795585616,0.2892444842275111,-0.2333929765969514,-0.45954862084860637
-1.3119899034500122,0.957634687423706,-169.62852478027344,0.594062117580842,0.28159747655736106,-0.25601046072940026,-0.4580922995693985
-0.7870069146156311,-0.3015361428260803,-169.66929626464844,0.5896495129007642,0.2740081672968015,-0.2735021008799473,-0.45262481169775165
0,-1.6264946460723877,-169.59536743164062,0.5850364912948056,0.2663305294081655,-0.2800604918350776,-0.4686917349385722
0.07969583570957184,0.961436927318573,-169.62940979003906,0.5803743508639231,0.2584728159287203,-0.27939635987083117,-0.474233882594854
-1.4006980657577515,0.9353727102279663,-169.6270294189453,0.5756260086001004,0.250700640776969,-0.29040471178789934,-0.4584271356152995
0.33418551087379456,-0.4761922359466553,-169.57803344726562,0.5756260086001004,0.250700640776969,-0.29040471178789934,-0.4584271356152995
0,0.18853802978992462,-169.68435668945312,0.5708091373974461,0.24304021253017535,-0.28761983253061774,-0.4608242539999389
0.8267111778259277,0.6559311151504517,-169.8434295654297,0.5660728840203959,0.2354184519874639,-0.2807305727154017,-0.4537870111254358
1.3964548110961914,1.09052312374115,-169.91656494140625,0.5615484276688144,0.22797661667974076,-0.26220418947438406,-0.4392332258013391
0.8164352774620056,-0.4562453627586365,-169.9321746826172,0.5573320307670578,0.22070010998312,-0.24376343873639908,-0.4339475777931515
-0.5155975818634033,-0.34536677598953247,-169.8882598876953,0.5532901982947567,0.21341198284359886,-0.24125645793974407,-0.44062767894938626
-1.7585866451263428,-0.10508951544761658,-169.81178283691406,0.5491113278688866,0.20603690650753706,-0.2602079931646586,-0.4443814813780292
-1.4197626113891602,-0.17733611166477203,-169.71368408203125,0.5445538092844399,0.19861093559379822,-0.28669423696895446,-0.44673502827063244
-0.3358615040779114,-1.340132236480713,-169.60365295410156,0.5396536536602721,0.1910599720428887,-0.3013244379311801,-0.4593805978385115
0.243177592754364,-0.12107716500759125,-169.45614624023438,0.5346251433120216,0.1833021558704768,-0.30209680385887633,-0.471557342850914
0,0.8947571516036987,-169.4254150390625,0.5296070839138705,0.17549659459980851,-0.30007032391925664,-0.4651100096292798
0.27889731526374817,0.7530094385147095,-169.52207946777344,0.524625279717665,0.16785918934141209,-0.29774617962539207,-0.45137862137829304
-1.4280292987823486,-0.7709439992904663,-169.61293029785156,0.5195830425583864,0.1603349668628311,-0.3073222794880471,-0.45152807605142437
-0.560914158821106,-0.5815770626068115,-169.7044219970703,0.5195830425583864,0.1603349668628311,-0.3073222794880471,-0.45152807605142437
-0.9009018540382385,1.660132646560669,-169.7737579345703,0.514359489566026,0.15288439862197084,-0.31950407959520827,-0.4425401128518089
1.0000253915786743,0.714799702167511,-169.78445434570312,0.5090413051517684,0.14567365593199125,-0.31867805011570466,-0.4227490099457407
3.6366093158721924,-0.41296491026878357,-169.93893432617188,0.5040519928378574,0.13864879984899964,-0.2800394275536141,-0.4202337200132513
-0.1188245564699173,0.35852429270744324,-169.9912872314453,0.499628959653589,0.1316411239170037,-0.25072455455859516,-0.42068739182626247
-1.7731925249099731,-1.1809629201889038,-170.10694885253906,0.4953188270025166,0.12457255359299088,-0.26649136357009423,-0.4275410470552746
-1.3906362056732178,0.45219752192497253,-170.2720947265625,0.49065759394783565,0.1173962607671902,-0.2928566029916208,-0.43361409204080736
-0.14732791483402252,0.32316187024116516,-170.19927978515625,0.48566984750071784,0.11022320363541051,-0.3056729706625145,-0.42715276377275624
-0.5340623259544373,0.13641123473644257,-170.14413452148438,0.48052797922295454,0.10313590570482135,-0.311351222669085,-0.4233229878979428
0.1294161081314087,0.3248104751110077,-170.22251892089844,0.4753106917466765,0.09611255185859505,-0.3147232744842769,-0.41947947364921406
-0.19856561720371246,0.21135163307189941,-170.33213806152344,0.4700605017893641,0.08915846077750973,-0.31529952039321274,-0.4150114560810232
-0.5404735207557678,0.5327228307723999,-170.36643981933594,0.46475418762045223,0.08229327501392632,-0.3214581798762084,-0.40881083554898734
-0.7911790013313293,-0.1835561990737915,-170.35911560058594,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
-1.3665236234664917,-0.5965214967727661,-170.49986267089844,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.36680853366851807,-0.8206417560577393,-170.52711486816406,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.030493104830384254,-0.12973223626613617,-170.4236602783203,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.6608143448829651,2.1914830207824707,-170.38758850097656,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
3.703245162963867,0.7169581651687622,-170.82269287109375,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
2.7619895935058594,-0.0027733976021409035,-171.63473510742188,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
1.5184991359710693,0.873147189617157,-172.75393676757812,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
1.3108124732971191,0.9361021518707275,-174.11988830566406,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.43714091181755066,0.13995011150836945,-175.6521759033203,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
2.039625644683838,0.34849807620048523,-177.18490600585938,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.8722071647644043,0.3599311411380768,-178.75218200683594,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.6600392460823059,0.3443237245082855,179.71371459960938,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.5208601355552673,0.46007099747657776,178.1974639892578,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.39295390248298645,0.38594719767570496,176.74566650390625,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.44271746277809143,0.6676982045173645,175.3460693359375,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.17336785793304443,0.5032312273979187,173.9862060546875,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
-0.11908697336912155,0.8553957343101501,172.6891326904297,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.3853479027748108,0.950603723526001,171.38690185546875,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
-0.4629150331020355,0.8055495619773865,170.14683532714844,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
-0.06086273118853569,1.4270074367523193,168.9102325439453,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
-0.506062388420105,1.485445261001587,167.6693115234375,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
1.445789098739624,-0.06153944507241249,166.42811584472656,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.4730091392993927,0.7902417778968811,165.19187927246094,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.09745373576879501,-0.4340529441833496,163.91001892089844,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.3521210849285126,0.5209317803382874,162.54550170898438,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.5331303477287292,0.5733023881912231,161.17564392089844,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.24811296164989471,0.5267485976219177,159.71800231933594,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.2972275912761688,0.6512818336486816,158.2588653564453,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.09230299293994904,0.06712701916694641,156.73699951171875,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.04946640878915787,0.2761044204235077,155.1284942626953,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.6864831447601318,0.3773537278175354,153.49485778808594,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.48705530166625977,0.04100732132792473,151.88534545898438,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.35941123962402344,0.5836544632911682,150.22447204589844,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.3235647976398468,-0.29972970485687256,148.51416015625,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.2644960582256317,0.5845916271209717,146.8170166015625,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
-0.5512208938598633,0.35755571722984314,145.10574340820312,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
-0.150284081697464,0.30167505145072937,143.34817504882812,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.25337058305740356,0.9670756459236145,141.60731506347656,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.23435717821121216,-0.41727325320243835,139.8475799560547,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.5228548049926758,0.4152795970439911,138.1547088623047,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.8431779742240906,-0.4972495436668396,136.5286865234375,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
-0.06897452473640442,0.08228129148483276,134.82762145996094,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.6741803288459778,0.507499635219574,133.188232421875,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.44610026478767395,-0.6170824766159058,131.5791473388672,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
-0.17600767314434052,-0.09498437494039536,129.8717803955078,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.45346760749816895,0.07666580379009247,128.08938598632812,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.2185022532939911,-0.8411176204681396,126.28424072265625,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.3414114713668823,0.10313200950622559,124.41783905029297,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.5924688577651978,0.48041993379592896,122.50186157226562,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.28270190954208374,-0.2863336205482483,120.57024383544922,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.7611608505249023,0.1516934335231781,118.53138732910156,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.021504616364836693,-0.3663882613182068,116.5025405883789,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.843788206577301,0.02556316927075386,114.48889923095703,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
-0.07349593937397003,-0.13936586678028107,112.42334747314453,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
-0.10392305254936218,-0.7427625060081482,110.2933578491211,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.6900978088378906,-0.026676027104258537,108.1562728881836,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.4560227692127228,-0.44656509160995483,106.02342987060547,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.32593002915382385,-0.16900105774402618,104.04197692871094,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.028548547998070717,0.965056300163269,102.54275512695312,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
-0.369282603263855,-0.25509437918663025,101.4206771850586,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
-1.3038944005966187,0.13655230402946472,100.61222076416016,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
-0.7080875039100647,-0.11769482493400574,100.0003662109375,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
-0.47812309861183167,-0.4416258633136749,99.603271484375,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
-0.1583094447851181,-0.6298076510429382,99.32683563232422,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
-0.14973469078540802,-0.9506112337112427,99.0819320678711,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.2583753168582916,-0.6553152799606323,98.91791534423828,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
0.1138046607375145,-0.9578801989555359,98.88265991210938,0.45930407541959273,0.07550400877086672,-0.3325552842269342,-0.4059011136181656
