faccX,faccY,yaw,posX,posY,velX,velY
0.12405838072299957,-0.027842670679092407,121.75779724121094,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.25404319167137146,0.16073215007781982,121.62401580810547,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.08343420922756195,0.064676932990551,121.50772857666016,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.18050995469093323,0.19080901145935059,121.40766906738281,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.10983553528785706,-0.2654469311237335,121.31684112548828,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.24156861007213593,-0.07971008121967316,121.23811340332031,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.12867121398448944,0.33393681049346924,121.15974426269531,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.08339335024356842,0.06850648671388626,121.15299224853516,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.16177183389663696,-0.2934066951274872,121.14557647705078,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.0775476023554802,0.032406821846961975,121.15221405029297,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.0027064511086791754,0.057553790509700775,121.14242553710938,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.10600337386131287,0.1688300520181656,121.12943267822266,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.002972731366753578,-0.1041073203086853,121.14066314697266,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.036528296768665314,0.2090545892715454,121.14360046386719,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.1366553157567978,-0.21129237115383148,121.12590789794922,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.05775062367320061,0.3559366762638092,121.10108947753906,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.1745326817035675,-0.007821731269359589,121.09331512451172,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.444518119096756,0.11175351589918137,121.0999755859375,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.20049472153186798,-0.10852520912885666,121.11666870117188,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.17163212597370148,-0.019765133038163185,121.10494995117188,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.3228248357772827,0.36013343930244446,121.09058380126953,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.25663161277770996,0.22594407200813293,121.10074615478516,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.3187146484851837,0.04455244913697243,121.10026550292969,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.14380890130996704,0.08274903893470764,121.09757232666016,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.0991348996758461,0.14502130448818207,121.12860870361328,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.2763499617576599,-0.4143432080745697,121.10954284667969,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.15078507363796234,0.4074985980987549,121.12506103515625,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.4596651494503021,-0.1732010394334793,121.11970520019531,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.07193547487258911,0.32389959692955017,121.12376403808594,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.27164751291275024,-0.06423791497945786,121.13541412353516,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.004727080464363098,-0.20399366319179535,121.10839080810547,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.23238788545131683,0.21205326914787292,121.12606811523438,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.21205514669418335,0.016140591353178024,121.11417388916016,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.3518165946006775,0.003121949965134263,121.11986541748047,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.504635214805603,0.12687693536281586,121.1295394897461,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.34153589606285095,-0.1544608771800995,121.10047149658203,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.007214818149805069,0.20849378407001495,121.11011505126953,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.08322793245315552,-0.0021235118620097637,121.10449981689453,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.30467820167541504,-0.010141177102923393,121.10264587402344,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.15531910955905914,0.20156028866767883,121.10387420654297,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.031190339475870132,0.2129519134759903,121.11201477050781,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.09446262568235397,-0.19820983707904816,121.0926742553711,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.05803268402814865,0.19993582367897034,121.09593963623047,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.18258865177631378,0.2584194242954254,121.11123657226562,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.17504774034023285,0.0541195310652256,121.11073303222656,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.02410205826163292,-0.09343927353620529,121.11839294433594,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.048210907727479935,-0.10062624514102936,121.12044525146484,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.23072652518749237,0.3366979956626892,121.11531829833984,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.01170390285551548,-0.3097260892391205,121.12351989746094,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.024769572541117668,0.07183849066495895,121.11405944824219,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.09234928339719772,0.4043782353401184,121.11184692382812,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.3270311653614044,0.2773128151893616,121.12938690185547,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.22388555109500885,-0.006869673263281584,121.13377380371094,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.01356990821659565,0.249829962849617,121.17265319824219,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.4328884184360504,-0.9365209937095642,121.15312194824219,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.2205418050289154,0.0944095328450203,121.14586639404297,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.12641848623752594,0.09545470774173737,121.14835357666016,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.4714968502521515,0.5560568571090698,121.12316131591797,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.31219902634620667,0.23705537617206573,121.1386947631836,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.35180872678756714,0.13734333217144012,121.16328430175781,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.38525474071502686,-0.5650461912155151,121.15817260742188,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.2260093241930008,0.06988754868507385,121.14527893066406,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.14161667227745056,0.00968468002974987,121.14315795898438,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.503337562084198,0.3318745195865631,121.15438842773438,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.09444040805101395,-0.36998897790908813,121.14053344726562,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.06823529303073883,0.339743047952652,121.14624786376953,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.13174885511398315,-0.07803590595722198,121.13944244384766,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.02065901644527912,0.19911055266857147,121.15787506103516,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.23084068298339844,0.004105242434889078,121.14656066894531,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.5176802277565002,-0.29181116819381714,121.13776397705078,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.2586617171764374,0.3728925585746765,121.14266967773438,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.07770490646362305,-0.3585328757762909,121.1240234375,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.2320495992898941,0.7173373103141785,121.12672424316406,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.4849223792552948,-0.24507975578308105,121.12466430664062,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.011349816806614399,0.08308935910463333,121.14191436767578,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.2628357410430908,-0.07454506307840347,121.12687683105469,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.4321543276309967,-0.13078559935092926,121.12006378173828,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.4072493612766266,0.15663491189479828,121.11051177978516,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.23029565811157227,0.28145313262939453,121.1112060546875,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.15761099755764008,-0.18521885573863983,121.11170196533203,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.32679539918899536,0.19798286259174347,121.11334991455078,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.24061831831932068,-0.06209004670381546,121.10800170898438,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.1355932205915451,0.521629810333252,121.1003189086914,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.12172332406044006,-0.5638471245765686,121.09463500976562,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.02790147066116333,0.3203228712081909,121.09046173095703,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.15065178275108337,0.2264525443315506,121.1123275756836,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.1454632580280304,0.13417060673236847,121.11151885986328,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.4495350122451782,-0.12311144173145294,121.11068725585938,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.037441883236169815,-0.14083853363990784,121.12682342529297,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.07597411423921585,-0.16442237794399261,121.12033081054688,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.4531826674938202,-0.14073355495929718,121.11302185058594,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.2772667109966278,0.42966586351394653,121.12936401367188,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.055231161415576935,-0.07344088703393936,121.11400604248047,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.26163211464881897,0.35533908009529114,121.12596130371094,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.2598682940006256,0.050290387123823166,121.13198852539062,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.44779783487319946,-0.053655318915843964,121.1239242553711,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.1460953950881958,-0.12673893570899963,121.13529205322266,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.20364919304847717,0.1674361675977707,121.14665985107422,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.11897733062505722,0.20757164061069489,121.14569854736328,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.038496289402246475,0.18524545431137085,121.14910125732422,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.3108677566051483,0.27495503425598145,121.1748275756836,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.007847683504223824,0.1258329600095749,121.22005462646484,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.7922180891036987,0.2081797569990158,121.2736587524414,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.27253085374832153,0.1523621380329132,121.36215209960938,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
1.0260528326034546,-0.47634780406951904,121.44889068603516,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
1.554196834564209,-1.1835139989852905,121.26683807373047,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.10995406657457352,-0.7388491034507751,121.13213348388672,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.04142564907670021,0.5218203663825989,121.07704162597656,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.6321300864219666,0.4730580747127533,120.85558319091797,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.8505837321281433,0.3011028468608856,120.41207122802734,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.19929109513759613,-0.5675843954086304,119.75265502929688,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.690203845500946,-0.38144972920417786,118.97093963623047,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.8310456871986389,-0.3799601197242737,118.2235107421875,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.4114324152469635,-1.1564462184906006,117.4080810546875,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.40326303243637085,0.4029124081134796,116.57182312011719,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.6430626511573792,0.28716152906417847,115.71830749511719,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.8391160368919373,-0.6022320985794067,114.75933837890625,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.2580625116825104,0.11465923488140106,113.7049331665039,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.3428077697753906,-0.2701752483844757,112.64840698242188,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.41474056243896484,0.06492049247026443,111.52497863769531,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.42814943194389343,-0.6626541018486023,110.4479751586914,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.014657492749392986,-0.24333740770816803,109.33606719970703,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.008309944532811642,-0.4586288332939148,108.17890167236328,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.7448887825012207,1.1903679370880127,106.99921417236328,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.5166718363761902,-0.3934642970561981,105.78138732910156,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.28401821851730347,0.09334620088338852,104.47005462646484,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.04748275503516197,0.7125905752182007,103.02122497558594,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.23765450716018677,-0.5369187593460083,101.41847229003906,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.1936601847410202,1.1192371845245361,99.76335144042969,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.3342606723308563,-0.0875358134508133,98.06905364990234,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.2243785411119461,0.6377949714660645,96.30715942382812,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.3615047037601471,0.13931584358215332,94.49283599853516,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.2786080539226532,-0.9358037710189819,92.58665466308594,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.27045607566833496,1.4259717464447021,90.68888092041016,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.054021529853343964,0.004283095709979534,88.72254943847656,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.5573158860206604,-0.5262114405632019,86.67103576660156,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.1598275750875473,0.8221210837364197,84.58568572998047,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.03169149532914162,0.06893590837717056,82.47050476074219,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.6282507181167603,0.5280895829200745,80.35245513916016,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.5145760178565979,-0.8550630211830139,78.18680572509766,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.1353345364332199,0.31718698143959045,75.98045349121094,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.4829210340976715,-0.6466567516326904,73.77347564697266,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.008498975075781345,-0.9977410435676575,71.60209655761719,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.2394680678844452,0.24671770632266998,69.40535736083984,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.11965776979923248,-0.626789927482605,67.15013122558594,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.3104497194290161,-0.300995796918869,64.95980072021484,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.17793338000774384,-0.346320241689682,62.94196319580078,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-1.0166045427322388,-0.1132843941450119,61.27595520019531,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-1.4745290279388428,0.9199212193489075,59.90808868408203,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.39898011088371277,1.1403403282165527,58.89960479736328,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.9765369296073914,1.180734634399414,58.23855209350586,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.4205057919025421,0.769899308681488,57.90915298461914,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.35452723503112793,1.000537633895874,57.921302795410156,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.006714165210723877,0.19898883998394012,58.0434455871582,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.6040571331977844,-0.23096702992916107,58.12565612792969,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.2418367713689804,-0.8567318320274353,58.124813079833984,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.5511795282363892,-0.7204073667526245,58.09074401855469,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.06795616447925568,-0.40058502554893494,58.112091064453125,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.11317511647939682,0.1969347894191742,58.13168716430664,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.37276604771614075,0.4333009719848633,58.113407135009766,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.36135175824165344,0.2394680380821228,58.11943817138672,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.08620678633451462,-0.16332674026489258,58.12436294555664,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.09401247650384903,-0.3690396845340729,58.107337951660156,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.05446546524763107,-0.20904280245304108,58.116973876953125,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.1269017606973648,0.09110108762979507,58.12095642089844,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.2261105626821518,0.18450984358787537,58.11434555053711,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.1498178392648697,-0.018419941887259483,58.121482849121094,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
-0.028931939974427223,-0.13401208817958832,58.120697021484375,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.07912326604127884,-0.1543733924627304,58.118194580078125,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.11704659461975098,-0.014508603140711784,58.1214599609375,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.1312161087989807,0.06627507507801056,58.117103576660156,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.12539465725421906,-0.03596356138586998,58.116825103759766,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.057487789541482925,-0.09744719415903091,58.117958068847656,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.06177835911512375,-0.0783642902970314,58.116920471191406,-0.41620636189443067,-2.3828287537822805,0.23923868674028195,0.03697004507606244
0.12400329858064651,0,58.115909576416016,-0.41220614894475266,-2.3822180283289502,0.24078686722108003,0.03631700932358718
0.10458163172006607,0,58.11557388305664,-0.4081771605375749,-2.381612744840224,0.24269174164025265,0.03631700932358718
0.21554502844810486,0.10209156572818756,58.106693267822266,-0.4041100671588368,-2.381000371659433,0.24535946380832074,0.03716777237132208
0.48502299189567566,0.452303022146225,58.08720779418945,-0.39997209220506313,-2.3803424091624197,0.25119753064451894,0.041787727270275514
0.8501343727111816,0.7278276085853577,58.07463455200195,-0.3956927474328901,-2.3795639935252253,0.26232384201624276,0.0516221491930387
1.310806155204773,2.273913860321045,57.96989822387695,-0.3911706180848475,-2.378495170103334,0.28033167974887574,0.07663666143392539
1.5227614641189575,2.236680507659912,57.923980712890625,-0.3863016478932465,-2.37690465669277,0.30394474324324017,0.1142249478337667
-0.08529001474380493,1.478622555732727,58.000267028808594,-0.38113607776631925,-2.3747429004050273,0.3159236719880331,0.14518580669537204
0.9734847545623779,0.8168826699256897,58.0411262512207,-0.3758090030429202,-2.372163726874989,0.32332529481985456,0.16431501690919217
0.7876593470573425,0.48460134863853455,57.901268005371094,-0.3702979464555324,-2.3693347624252135,0.3380014956666856,0.17516071706389405
0.6386749744415283,0.4359554648399353,57.759193420410156,-0.3645655371998724,-2.3663514895843236,0.3498876150125095,0.1828320238428813
0.6067955493927002,1.0158116817474365,57.67353057861328,-0.3586475859410643,-2.3632034720239847,0.3602665360444614,0.19493008339777607
0.33765074610710144,0.31489643454551697,57.656898498535156,-0.352577557125358,-2.3598622270148346,0.36813692184029306,0.20601931770021734
1.0474883317947388,1.472124457359314,57.59318161010742,-0.34634575154760994,-2.356304473046782,0.3796797474894751,0.22091115846609094
0.6979559659957886,0.2721984088420868,57.55696487426758,-0.3398965443465499,-2.3525014868733054,0.39422511663772947,0.23544718235110262
0.3484027683734894,0.7549117207527161,57.56855010986328,-0.3332534619349232,-2.3485060400751205,0.4029447727574734,0.24400643343105932
0,0,57.61333465576172,-0.32651352108560605,-2.3443868417595506,0.4058481291605858,0.25029736443733197
1.4028844833374023,1.7569912672042847,57.66957092285156,-0.31965196306603116,-2.340093205736484,0.4175388331883975,0.264938958330701
0.7973484992980957,-1.2002558708190918,57.59158706665039,-0.31965196306603116,-2.340093205736484,0.4175388331883975,0.264938958330701
-0.23514096438884735,1.6104013919830322,57.487037658691406,-0.31265394032296695,-2.3356490741031135,0.42222389597930793,0.26835683767373386
-0.06925507634878159,0.17844286561012268,57.51073455810547,-0.3056380140039186,-2.3310522348462186,0.41968726230649434,0.2832638731536768
-0.5246936678886414,-0.13368993997573853,57.51221466064453,-0.2986844727393824,-2.326328062451599,0.41473768943784917,0.28363681420062997
0.7630124092102051,0,57.474586486816406,-0.2917556280028265,-2.3216100662385313,0.4167236789488622,0.28252273136749884
-0.4609962999820709,0.5829970836639404,57.430381774902344,-0.28478926001276017,-2.316860868140485,0.4192404798590966,0.2873810403980317
1.098576307296753,0.5515404939651489,57.41628646850586,-0.27775764229237837,-2.3119923968020712,0.42455364658671896,0.2968355202116074
0.3335275948047638,0.4395614564418793,57.36981964111328,-0.2705822965227316,-2.306976311607544,0.4364878457708983,0.305094703131666
0,0.762969970703125,57.3160514831543,-0.2632843374546885,-2.301807890761798,0.4392672423942713,0.31511579835787434
1.6663322448730469,-0.24502241611480713,57.21024703979492,-0.2558474992311122,-2.296519992208987,0.45315334443488003,0.31943202797944364
0.1949286311864853,-0.21255865693092346,57.16551208496094,-0.24816568926302676,-2.2912279015394024,0.4686638517353761,0.31561885237072923
0.22175273299217224,1.6215457916259766,57.02992248535156,-0.24032568886159142,-2.2858697410044253,0.47213619643686494,0.3273604118265213
0.06395288556814194,0.6715480089187622,56.97397232055664,-0.23243691158635477,-2.280254491515612,0.47451707659153425,0.3464695268310608
-0.32359758019447327,-0.23075637221336365,57.09410858154297,-0.23243691158635477,-2.280254491515612,0.47451707659153425,0.3464695268310608
0.5835801959037781,0.6517758369445801,57.23849105834961,-0.2245102392948494,-2.2744507619389323,0.4766835983891118,0.3499780223704876
0.1571461260318756,-1.055046558380127,57.292083740234375,-0.21651407332711867,-2.268645799810635,0.48285631773857557,0.3466174330251914
0,-0.3126285970211029,57.258731842041016,-0.20845555510605687,-2.2629638200348956,0.4841658687888412,0.33522014006351447
-1.331455111503601,-1.0844295024871826,57.19463348388672,-0.20047858612009728,-2.2574738356240807,0.4730704095263112,0.3235779892342788
1.1262449026107788,0.11351606994867325,57.14546203613281,-0.19260833000360966,-2.252148293680769,0.4713603244522043,0.31548704396312455
0.2562353014945984,0.9330139756202698,57.070804595947266,-0.18465631902634339,-2.2468175005837745,0.4828809928197491,0.32420812767619905
0.3199601173400879,1.1960079669952393,56.91914749145508,-0.17656828890859516,-2.241266183043156,0.48768262131003814,0.34194997719799497
0.5557565689086914,1.022304892539978,56.955787658691406,-0.16837943156132726,-2.2354129672523886,0.4949802603621113,0.36043591769412175
0.2073911428451538,-0.4158021807670593,57.16037368774414,-0.16007676418642028,-2.2293635837136137,0.5013398246267267,0.36549010695889605
0.29785606265068054,-0.4664268493652344,57.252532958984375,-0.15168601383114874,-2.2233333478358355,0.5055502180058586,0.35813819837446026
0.08728466928005219,0,57.19804000854492,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
