faccX,faccY,yaw,posX,posY,velX,velY
-0.06846389174461365,-0.01652693934738636,-93.13414764404297,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.10914911329746246,-0.011747337877750397,-93.15623474121094,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.08127419650554657,0.0005586706101894379,-93.17610168457031,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.11327021569013596,-0.05640992149710655,-93.20051574707031,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.1218964233994484,-0.1374448537826538,-93.224609375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.11562176793813705,-0.15142494440078735,-93.24156951904297,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.127438485622406,-0.14568977057933807,-93.25108337402344,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.10551074147224426,-0.0868070125579834,-93.2541275024414,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.07906080782413483,-0.06488759815692902,-93.25504302978516,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.03937406837940216,-0.05347307026386261,-93.25273895263672,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.0029296122957021,-0.06745034456253052,-93.24311065673828,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.04442035034298897,-0.11645594984292984,-93.23023223876953,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.06972235441207886,-0.09610425680875778,-93.21490478515625,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.05283860117197037,-0.06022847071290016,-93.19757080078125,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.03298176825046539,-0.08205166459083557,-93.18168640136719,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.06773272156715393,-0.08605768531560898,-93.17151641845703,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.0960729643702507,-0.026831332594156265,-93.16175842285156,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.08883072435855865,0.023980816826224327,-93.15593719482422,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.023130321875214577,-0.007125202100723982,-93.15045166015625,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.01627582311630249,0.0206686332821846,-93.14317321777344,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.044906407594680786,0.035473015159368515,-93.14028930664062,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.018413612619042397,0.003251834074035287,-93.1432876586914,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.008048505522310734,-0.057925619184970856,-93.14459228515625,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.007161047775298357,-0.08667133748531342,-93.1468734741211,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.006257412955164909,-0.05230225622653961,-93.14567565917969,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.005343971308320761,0.02859669364988804,-93.14855194091797,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.026982316747307777,0.03603570908308029,-93.15345764160156,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.03557373583316803,-0.029635470360517502,-93.15879821777344,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.008502908051013947,-0.13861681520938873,-93.1561279296875,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.048768628388643265,-0.1577712893486023,-93.14181518554688,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.03980983793735504,-0.14351247251033783,-93.11896514892578,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.015522024594247341,-0.030643627047538757,-93.1013412475586,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.0152456508949399,-0.015679266303777695,-93.0889892578125,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.011789134703576565,0.01524090114980936,-93.0785903930664,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.03446047380566597,0.051000628620386124,-93.07347106933594,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.037549979984760284,0.04694878309965134,-93.07498931884766,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.002056766301393509,-0.07550932466983795,-93.07735443115234,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.05459164083003998,-0.12403711676597595,-93.06828308105469,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.06825745105743408,-0.09903702884912491,-93.06048583984375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.010522067546844482,-0.04237788915634155,-93.06831359863281,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.06943918764591217,-0.018746310845017433,-93.09197998046875,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.07705377042293549,-0.03149811550974846,-93.11732482910156,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.07231593877077103,-0.017734970897436142,-93.13416290283203,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.09532058984041214,-0.018989436328411102,-93.14181518554688,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.045756760984659195,-0.09065696597099304,-93.15257263183594,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.03838656097650528,-0.09514639526605606,-93.16925811767578,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.0822659581899643,-0.10196387022733688,-93.18401336669922,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.04534943774342537,-0.07906810194253922,-93.1968765258789,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.011732809245586395,-0.07037143409252167,-93.20845794677734,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.006429433822631836,-0.071186363697052,-93.22285461425781,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.026668839156627655,-0.06064979359507561,-93.23426818847656,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.02669420838356018,-0.06195874139666557,-93.23607635498047,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.02891089767217636,-0.03487260267138481,-93.23458099365234,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.07699783891439438,-0.021350963041186333,-93.2403564453125,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.06409217417240143,-0.0801423043012619,-93.25188446044922,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.0023328326642513275,-0.08582445234060287,-93.26569366455078,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.01814226806163788,-0.10092135518789291,-93.26697540283203,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.020196156576275826,-0.020718086510896683,-93.2628173828125,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.0038762176409363747,0.023802341893315315,-93.26358032226562,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.03811345621943474,0.01724262721836567,-93.26856994628906,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.031723666936159134,-0.04925292357802391,-93.27936553955078,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.07807645946741104,-0.05000951513648033,-93.28771209716797,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.10669416189193726,-0.08555388450622559,-93.28953552246094,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.057833001017570496,-0.13053050637245178,-93.28396606445312,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.027976669371128082,-0.18142183125019073,-93.27645874023438,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.0022656391374766827,-0.1327735185623169,-93.27691650390625,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.012875799089670181,-0.09195412695407867,-93.28271484375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.02899756468832493,-0.08992216736078262,-93.28878021240234,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.040984172374010086,-0.08010710030794144,-93.2963638305664,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.0018718651263043284,-0.1090121865272522,-93.30267333984375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.0402890220284462,-0.07885285466909409,-93.30086517333984,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.023676307871937752,-0.046388380229473114,-93.2939224243164,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.009403804317116737,-0.018525870516896248,-93.27891540527344,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.007948596030473709,-0.020329676568508148,-93.26007843017578,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.05778687074780464,0.02725522592663765,-93.24726867675781,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.06837236136198044,0.06089845299720764,-93.24031829833984,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.018544059246778488,0.0297006256878376,-93.23979949951172,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.05054128170013428,-0.02273886650800705,-93.2373275756836,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.05066664144396782,-0.0491960383951664,-93.23280334472656,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.0162250567227602,-0.05946282669901848,-93.23271179199219,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.006388084031641483,-0.036522071808576584,-93.2344970703125,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.08222245424985886,-0.06158357486128807,-93.23731994628906,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.13278958201408386,-0.013648650608956814,-93.24093627929688,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.0843357965350151,0.0032503812108188868,-93.24899291992188,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.008399365469813347,-0.015526886098086834,-93.26248931884766,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.033205896615982056,-0.0804927721619606,-93.27445983886719,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.037173304706811905,-0.08329042792320251,-93.28034210205078,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.040640633553266525,-0.04452187940478325,-93.29137420654297,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.03248674049973488,-0.0008348209084942937,-93.30581665039062,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.02417309395968914,-0.04883819445967674,-93.31843566894531,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.04457384720444679,-0.060325197875499725,-93.3370590209961,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.05174269154667854,-0.08969742804765701,-93.353271484375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.055662382394075394,-0.14328712224960327,-93.36817932128906,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.01293760072439909,-0.1697290539741516,-93.38175201416016,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.069093719124794,-0.11236996203660965,-93.39111328125,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.08376720547676086,-0.05705777183175087,-93.39666748046875,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.06907995045185089,-0.0327671654522419,-93.3932113647461,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.013474981300532818,-0.05431806296110153,-93.38082122802734,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.033172424882650375,0.0011518180835992098,-93.37036895751953,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.07077529281377792,0.04673689603805542,-93.37399291992188,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.09789018332958221,0.03474073112010956,-93.39918518066406,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.04495488107204437,0.03424235060811043,-93.43144989013672,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.04808783531188965,0.011145026423037052,-93.45221710205078,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.04479194059967995,-0.04115387424826622,-93.47002410888672,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.0345427542924881,-0.05133405327796936,-93.4866943359375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.004099870100617409,-0.10521145910024643,-93.50098419189453,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.04467032104730606,-0.1027783527970314,-93.50895690917969,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.08335044234991074,-0.11297819763422012,-93.50336456298828,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.04776966571807861,-0.05646294727921486,-93.4925765991211,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.026762407273054123,-0.07275659590959549,-93.48664855957031,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.0020125943701714277,-0.13220255076885223,-93.47845458984375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.02942260354757309,-0.13734613358974457,-93.46499633789062,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.016835303977131844,-0.0927802249789238,-93.44291687011719,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.01724768429994583,-0.061499252915382385,-93.42105102539062,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.00047898825141601264,-0.08378064632415771,-93.40528106689453,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.0007305800099857152,-0.13474969565868378,-93.386962890625,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.015883082523941994,-0.16774515807628632,-93.36009979248047,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.004003759473562241,-0.15278753638267517,-93.32750701904297,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.022569751366972923,-0.08885315805673599,-93.2911605834961,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.025583768263459206,-0.03608052432537079,-93.26126861572266,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.032706454396247864,-0.05948830768465996,-93.24273681640625,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.052334945648908615,-0.07268227636814117,-93.22687530517578,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.0022574528120458126,-0.07683151960372925,-93.21340942382812,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.045752402395009995,-0.07605642825365067,-93.1996078491211,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.06911852955818176,-0.03153851628303528,-93.18690490722656,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.07581313699483871,-0.0475197471678257,-93.17424774169922,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.09659098088741302,-0.05149995535612106,-93.15836334228516,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.09632363170385361,-0.07925613224506378,-93.14239501953125,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1198323667049408,-0.06694727391004562,-93.1318588256836,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12528948485851288,-0.06270510703325272,-93.12953186035156,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.14040355384349823,-0.05474357679486275,-93.13717651367188,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.14457528293132782,-0.043351903557777405,-93.15113067626953,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.14581242203712463,-0.08035329729318619,-93.17124938964844,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17205582559108734,-0.10094130039215088,-93.19883728027344,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.16585823893547058,-0.12578630447387695,-93.2357406616211,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.18957142531871796,-0.16062328219413757,-93.2861099243164,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.16639696061611176,-0.23754450678825378,-93.3489990234375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.18780265748500824,-0.2855646014213562,-93.41499328613281,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.2222362756729126,-0.2779295742511749,-93.47721099853516,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.21742188930511475,-0.2513355612754822,-93.5359115600586,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.24365971982479095,-0.2699873149394989,-93.59072875976562,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.31177622079849243,-0.272550493478775,-93.65477752685547,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.3955938518047333,-0.3280879557132721,-93.74103546142578,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.4329225420951843,-0.4159693419933319,-93.84707641601562,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.4593987762928009,-0.5035398006439209,-93.9644775390625,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.457988440990448,-0.5612946152687073,-94.08352661132812,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.4392451047897339,-0.5853502154350281,-94.2034683227539,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.4483377933502197,-0.5342502593994141,-94.32669067382812,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.4286179542541504,-0.48958155512809753,-94.45672607421875,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.5201828479766846,-0.48545774817466736,-94.60419464111328,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.6167908310890198,-0.5818546414375305,-94.76795196533203,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.7405375838279724,-0.7544310092926025,-94.93600463867188,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.8206746578216553,-0.8568822741508484,-95.09967041015625,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.862672746181488,-0.8739665746688843,-95.26554107666016,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.9539839029312134,-0.7910091280937195,-95.43939208984375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.9705575108528137,-0.8157027363777161,-95.62586975097656,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.958668053150177,-0.8770221471786499,-95.81990814208984,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.9593029618263245,-0.9451441168785095,-96.02014923095703,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.9875351190567017,-0.9990337491035461,-96.2271499633789,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
1.045615792274475,-1.1061460971832275,-96.43946075439453,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
1.0819453001022339,-1.1417124271392822,-96.65760803222656,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
1.0564613342285156,-1.1130927801132202,-96.8788070678711,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.9588888883590698,-0.9820265173912048,-97.09689331054688,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.8281848430633545,-0.8687987923622131,-97.30828094482422,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.6762840747833252,-0.7365939617156982,-97.50431823730469,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.6513205170631409,-0.6113090515136719,-97.68841552734375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.7248563170433044,-0.6008360385894775,-97.86467742919922,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.858572781085968,-0.6694806814193726,-98.03958129882812,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.9517695903778076,-0.7032701969146729,-98.2099838256836,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.9514504075050354,-0.6205524206161499,-98.36084747314453,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.8800204992294312,-0.5134297013282776,-98.4771957397461,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.7972372174263,-0.3898869454860687,-98.53170013427734,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.7434641122817993,-0.19478483498096466,-98.4994125366211,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.6229702830314636,0.08424622565507889,-98.36820220947266,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.36526477336883545,0.4568239748477936,-98.14079284667969,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.18483680486679077,0.7939454913139343,-97.84140014648438,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1583109349012375,0.9340978860855103,-97.51858520507812,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.29793781042099,0.9650403261184692,-97.20178985595703,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.5386465787887573,1.0554145574569702,-96.9073715209961,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.7169155478477478,1.1782705783843994,-96.65934753417969,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.6948724985122681,1.1864266395568848,-96.4705810546875,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.5596643090248108,1.0683256387710571,-96.30528259277344,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.4474385976791382,1.0158807039260864,-96.1072769165039,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.5644099712371826,0.9311076998710632,-95.85017395019531,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.8828575611114502,0.8693929314613342,-95.56660461425781,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
1.143794298171997,0.8089333176612854,-95.27011108398438,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
1.0884658098220825,0.6084442734718323,-94.95613861083984,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.9078840017318726,0.3727247714996338,-94.62897491455078,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.73412024974823,0.2404535561800003,-94.27455139160156,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.5856785178184509,0.053406815975904465,-93.87374114990234,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.4327590763568878,-0.07272959500551224,-93.4168930053711,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.3230014741420746,0.049924399703741074,-92.88758850097656,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.11761502921581268,0.34510743618011475,-92.28160858154297,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.14471250772476196,0.7473583817481995,-91.65276336669922,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.2658516764640808,1.0862059593200684,-91.07427978515625,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.20790711045265198,1.209828495979309,-90.57457733154297,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.3397378623485565,1.1684194803237915,-90.15934753417969,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.5394395589828491,0.900894284248352,-89.81857299804688,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.46834734082221985,0.5610958337783813,-89.5370101928711,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.00863268505781889,0.2462070882320404,-89.28701782226562,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.6506367325782776,-0.19535879790782928,-89.02798461914062,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
1.081910490989685,-0.6585198640823364,-88.69268035888672,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
1.3159077167510986,-0.7902262210845947,-88.22055053710938,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
1.3512006998062134,-0.6349492073059082,-87.59534454345703,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
1.1626205444335938,-0.3565119504928589,-86.84456634521484,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.9023005962371826,-0.11282163113355637,-85.99118041992188,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.7860215306282043,0.030916620045900345,-85.04032897949219,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.7431753277778625,0.07049988210201263,-83.99810791015625,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.6902872323989868,-0.14282794296741486,-82.86958312988281,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.5709960460662842,-0.35394424200057983,-81.67118072509766,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.3958512842655182,-0.3720441460609436,-80.43407440185547,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
