faccX,faccY,yaw,posX,posY,velX,velY
0.17341800034046173,0.5389752388000488,60.48500061035156,0.26755278908156005,-0.6819830124884273,0.041354330070316594,0.33104533636445305
0.21520155668258667,0.9543240070343018,60.38372802734375,0.268269015385303,-0.6763618888791701,0.044592826378841995,0.34348949674640594
0.13300031423568726,-0.14770106971263885,60.3246955871582,0.26903640984376415,-0.6705810484516382,0.04749450863649428,0.3502113545574198
0.4618072807788849,-0.14577391743659973,60.269527435302734,0.26986929107069285,-0.6647645727497888,0.052451238594949046,0.34776572966450947
1.390842080116272,0.1133129820227623,60.213478088378906,0.2708721345862264,-0.6589707314870064,0.06788998326907536,0.34749522186939413
-0.6588471531867981,-0.6294273138046265,60.212066650390625,0.2720544672884144,-0.6532149857288901,0.07398994099348764,0.34319426910454526
0,-0.603099524974823,60.22029495239258,0.27324187969711233,-0.6475806733853963,0.06849954805026433,0.33292321211471654
-0.283541202545166,1.7865930795669556,60.11797332763672,0.27436384846999556,-0.6419497661310821,0.06613670469572128,0.3427856584029843
0,0.19932624697685242,59.917030334472656,0.27544643652030304,-0.6360987607600224,0.06377386134117823,0.3593349861241827
-0.7445259094238281,-0.3467245101928711,59.8425407409668,0.27645763102116827,-0.6301200803151205,0.05756947876264633,0.3581066672640492
1.122489333152771,-0.28977683186531067,59.880706787109375,0.2774433697938602,-0.624195837342807,0.06071917396038752,0.35280248941356435
0.21453845500946045,-1.041827917098999,59.91310119628906,0.27854820517848905,-0.6184082684045924,0.07186107219507279,0.3417057831721951
0.5004790425300598,1.084474802017212,59.8914909362793,0.2797955437079583,-0.6127102104291587,0.07781955134123546,0.34206117387984686
-0.4071148931980133,-0.17633996903896332,59.78028869628906,0.2810990198517936,-0.6069461259455378,0.07859758591900251,0.3496289641546656
0.9077740907669067,-1.195471167564392,59.67403030395508,0.28244374761694147,-0.6012142412052242,0.0827697458987433,0.338197204682971
-0.148347869515419,0.21144424378871918,59.53456497192383,0.28387598131395186,-0.5956459563302147,0.08909829774250569,0.3299969803181737
-0.622308075428009,1.0721325874328613,59.36948013305664,0.2853074351690392,-0.5900568693782992,0.08267616486797712,0.34069345391168687
0.10735947638750076,0.7845903038978577,59.2735710144043,0.2866496109307944,-0.584249706056762,0.07838492654263955,0.3561661446727762
1.2143032550811768,-0.8485093712806702,59.391117095947266,0.2880478085073015,-0.5783180424696729,0.08939878263821187,0.3556334857779194
-0.31464722752571106,0.06570827960968018,59.5576057434082,0.28960026433096303,-0.5724451788936291,0.09689591620117408,0.3491101433473278
0.3063240349292755,-1.312638759613037,59.504329681396484,0.2912146182681634,-0.5667132688989517,0.09682655626287044,0.3387190560139665
0.5733792781829834,-0.08949102461338043,59.36066436767578,0.29288948471373294,-0.5611653214226235,0.1041574172054726,0.32703464114541303
-0.2568214535713196,0,59.2281494140625,0.2946474248494222,-0.5557209587246871,0.10679539907723647,0.3262888826069682
-0.4373822510242462,0.862730085849762,59.149234771728516,0.2963791395767792,-0.5502228988697203,0.10101036820560676,0.33347829998904954
0.9400666356086731,0.7365049719810486,59.11235809326172,0.29809755435135765,-0.544553869213109,0.10519940474381032,0.3468052588043063
0.29309043288230896,-0.5393374562263489,59.03771209716797,0.2999365136712886,-0.5387600893777765,0.11547571364790184,0.34844832143559545
0,-0.24994134902954102,58.91038131713867,0.30188146240103714,-0.5330074283819927,0.11791813392192108,0.34187099805846305
0.25902923941612244,-0.34338244795799255,58.79204177856445,0.30386475277469527,-0.527350781455809,0.12007671091705543,0.33692663308356696
0.43516308069229126,-0.9740325808525085,58.688133239746094,0.30591423908998705,-0.5218268247258614,0.12586164691795887,0.3259481745101461
-0.13380290567874908,0.9272302985191345,58.54264450073242,0.30803286099521787,-0.5163976053091877,0.12837298170973838,0.32555815549070133
-0.06792113184928894,0.2914145290851593,58.26310729980469,0.31015840207666295,-0.5108870079379813,0.1266919480636714,0.3357135290540704
-1.5720384120941162,-0.29766321182250977,58.09690856933594,0.3121560484649503,-0.505292216390048,0.1130256185308097,0.33566145669792585
1.8548239469528198,0,58.132545471191406,0.3140594466581623,-0.4997185298347924,0.11538216465463223,0.3331809299327383
0.15666207671165466,-1.409041404724121,58.15092849731445,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.6374589204788208,0.9832837581634521,58.12888717651367,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-1.0002210140228271,0.5313306450843811,58.0595588684082,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-13.81607723236084,-25.636417388916016,57.80219650268555,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-4.2823615074157715,-4.218344688415527,57.56565475463867,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
2.110663652420044,1.4489814043045044,57.47057342529297,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
3.752516984939575,1.374487280845642,57.08480453491211,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-4.551820755004883,-0.8193516731262207,56.41845703125,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
2.303104877471924,-0.8724445104598999,55.54249954223633,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.23194383084774017,-0.3108394742012024,54.344539642333984,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
1.2873331308364868,-0.7485402226448059,52.80659484863281,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.20858341455459595,-0.8473113775253296,51.202545166015625,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.13689589500427246,-0.47337183356285095,49.48081970214844,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
1.4973833560943604,-1.072910189628601,47.63532257080078,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-2.120152235031128,-0.19140131771564484,45.6195182800293,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
2.35542893409729,-1.5911427736282349,43.56455993652344,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-1.7877517938613892,0.4317189157009125,41.52409744262695,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.5468953251838684,-0.824252724647522,39.27528381347656,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.8721945881843567,-0.738808274269104,36.99003601074219,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.32992327213287354,-0.6525079011917114,34.60857391357422,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-3.241394519805908,-0.37034872174263,32.202415466308594,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
1.4881362915039062,-1.0314202308654785,29.784372329711914,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.4008418321609497,0.6859389543533325,27.24861717224121,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.7061614394187927,-0.18822480738162994,24.621200561523438,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.09079620242118835,-0.8235873579978943,21.965232849121094,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-1.4625879526138306,0.7616483569145203,19.250045776367188,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.0025347897317260504,-0.6891874074935913,16.510986328125,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.24678194522857666,-0.6500112414360046,13.7169771194458,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.7481729984283447,1.4389634132385254,10.923614501953125,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.1507909893989563,-0.6108636856079102,8.064043998718262,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-1.053336262702942,0.5621832609176636,5.27367639541626,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.008963530883193016,-0.1765635907649994,2.5337815284729004,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.6455351114273071,0.17380096018314362,-0.23043479025363922,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.056000176817178726,0.49602794647216797,-2.959867238998413,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
1.105993390083313,-0.3288624584674835,-5.746635437011719,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.8499631881713867,-0.26792171597480774,-8.573480606079102,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.30242061614990234,0.00579997431486845,-11.245343208312988,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.5517372488975525,1.139235258102417,-13.954874038696289,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.39031121134757996,-0.5429760217666626,-16.599576950073242,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.5145351886749268,1.5927878618240356,-19.257648468017578,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.25948864221572876,-0.9895616173744202,-21.525676727294922,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.43355900049209595,1.443411111831665,-23.365652084350586,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
1.0131347179412842,-0.8102504014968872,-24.832279205322266,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.4852456748485565,1.9329614639282227,-25.953195571899414,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
1.4871042966842651,0.5548506379127502,-26.697614669799805,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.6788435578346252,0.7003920674324036,-27.12406349182129,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
1.5470167398452759,0.04098084941506386,-27.21696662902832,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
1.8757396936416626,-0.6914198994636536,-27.221717834472656,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
1.5009996891021729,-0.9252381324768066,-27.15911293029785,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.3249235451221466,-0.5120121240615845,-27.108369827270508,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.380723237991333,-0.11731485277414322,-27.133869171142578,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.7969967126846313,0.15078631043434143,-27.18748664855957,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.6986366510391235,0.4674876928329468,-27.255399703979492,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.7577581405639648,-0.04852785915136337,-27.298036575317383,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.1619236171245575,0.11594264954328537,-27.333324432373047,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.03195137903094292,-0.17887510359287262,-27.375381469726562,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.12705421447753906,-0.31250783801078796,-27.413331985473633,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.3664529025554657,-0.2780689299106598,-27.443965911865234,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.4830007553100586,-0.4554191529750824,-27.492895126342773,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.2761959135532379,-0.2574487328529358,-27.490097045898438,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.09726070612668991,-0.14614777266979218,-27.535297393798828,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.09214554727077484,-0.07228007912635803,-27.587556838989258,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.17032739520072937,-0.08184606581926346,-27.62523078918457,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.08197291195392609,-0.09561183303594589,-27.625028610229492,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.035293322056531906,-0.17841088771820068,-27.666296005249023,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.06209747865796089,-0.20737771689891815,-27.702346801757812,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.07840803265571594,-0.19079218804836273,-27.740671157836914,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.041706427931785583,-0.19029149413108826,-27.780391693115234,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-2.9354410798987374e-05,-0.13269245624542236,-27.820158004760742,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.026874743402004242,-0.14743386209011078,-27.859615325927734,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.013338727876543999,-0.14636631309986115,-27.897417068481445,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.04574192315340042,-0.17578072845935822,-27.93295669555664,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.017147013917565346,-0.1651180237531662,-27.970361709594727,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.01831270009279251,-0.15409930050373077,-28.005828857421875,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.006984419655054808,-0.1579367220401764,-28.00524139404297,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.012688810005784035,-0.1695428341627121,-28.042030334472656,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.026069462299346924,-0.17182399332523346,-28.040191650390625,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.003681524656713009,-0.1657501757144928,-28.075998306274414,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.005827869288623333,-0.1570437252521515,-28.110694885253906,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.0024313433095812798,-0.15812379121780396,-28.144258499145508,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.017491910606622696,-0.16711415350437164,-28.143442153930664,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.021197376772761345,-0.1642197221517563,-28.174419403076172,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.005768687464296818,-0.15167266130447388,-28.172157287597656,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.00819189939647913,-0.1585872769355774,-28.203140258789062,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.018110964447259903,-0.14366398751735687,-28.233983993530273,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.006305558141320944,-0.16751447319984436,-28.26561737060547,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.013332818634808064,-0.16916126012802124,-28.296314239501953,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.003052876563742757,-0.14098773896694183,-28.325145721435547,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.005050577223300934,-0.15974630415439606,-28.353137969970703,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.005837713368237019,-0.17594176530838013,-28.380630493164062,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.0012029650388285518,-0.1780065894126892,-28.407821655273438,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.011272917501628399,-0.1514429897069931,-28.43511962890625,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.010834036394953728,-0.16206109523773193,-28.46257781982422,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.00016660707478877157,-0.15576128661632538,-28.486116409301758,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.015683896839618683,-0.15809324383735657,-28.511730194091797,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.014355182647705078,-0.15822675824165344,-28.533336639404297,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.010116084478795528,-0.16488467156887054,-28.557485580444336,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.0009518107399344444,-0.16034935414791107,-28.580873489379883,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.0018269538413733244,-0.16120414435863495,-28.605388641357422,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.0002687132218852639,-0.16273988783359528,-28.628368377685547,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.002575034275650978,-0.1579999029636383,-28.64804458618164,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.003847649786621332,-0.1569611132144928,-28.646793365478516,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.004835830070078373,-0.15189078450202942,-28.645488739013672,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.007617425639182329,-0.16061000525951385,-28.666332244873047,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.0017082056729122996,-0.15749220550060272,-28.685436248779297,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.0014745324151590466,-0.15629033744335175,-28.707948684692383,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.008098487742245197,-0.14889083802700043,-28.730331420898438,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.003683974500745535,-0.14670200645923615,-28.751773834228516,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.003349580802023411,-0.15910197794437408,-28.7702693939209,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.008020979352295399,-0.16488061845302582,-28.791637420654297,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.003213140182197094,-0.16414040327072144,-28.808116912841797,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.007721299771219492,-0.15499259531497955,-28.826318740844727,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.0032561523839831352,-0.15123328566551208,-28.84477996826172,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.0007213514181785285,-0.1706373393535614,-28.861726760864258,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.0023222612217068672,-0.16288545727729797,-28.88104248046875,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.002883009845390916,-0.14849844574928284,-28.898929595947266,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.0016156485071405768,-0.1664196252822876,-28.9171085357666,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.007260083220899105,-0.15964750945568085,-28.935131072998047,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.014402982778847218,-0.14793531596660614,-28.951007843017578,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.012854842469096184,-0.1620069146156311,-28.96398162841797,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.010655294172465801,-0.1637786477804184,-28.96419906616211,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.011803862638771534,-0.16487008333206177,-28.97867202758789,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.009173440746963024,-0.16991932690143585,-28.990341186523438,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0.004699059762060642,-0.1578340381383896,-29.00455665588379,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.013074939139187336,-0.15701600909233093,-29.018136978149414,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.007001956459134817,-0.15095025300979614,-29.033245086669922,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
-0.018873684108257294,-0.1568574458360672,-29.049850463867188,0.3161221692651607,-0.49426336443346375,0.13214454818516952,0.32143891822670395
0,-0.15778003633022308,-29.062711715698242,0.31832326772907266,-0.4889278989548358,0.13198726748426737,0.3188169392086515
0,-0.15516825020313263,-29.074787139892578,0.3205230555204771,-0.4836360158212564,0.13198726748426737,0.31620903682087353
0.29331961274147034,-0.39728686213493347,-29.079586029052734,0.32274321272943307,-0.47840423014593203,0.1344315975904463,0.3116052442180563
1.8168889284133911,-1.22096848487854,-29.115556716918945,0.3251302816157429,-0.473323188252507,0.1520166687667368,0.298119782992944
1.9290026426315308,-1.015997052192688,-28.987323760986328,0.32792402412095556,-0.4685098700315879,0.18323243185877783,0.2794784035173504
2.792963743209839,-0.8333287239074707,-28.93082046508789,0.33130581231761863,-0.4639803220407501,0.22258215174078924,0.26406735538318243
1.7614328861236572,-0.9154331088066101,-28.843246459960938,0.3353317923903355,-0.4597006412449689,0.26053545698523506,0.2494943401105651
0.8519822955131531,-1.4362257719039917,-28.707773208618164,0.33985553717214756,-0.45570571188761994,0.28231391683220847,0.22989718277131008
0.5494099259376526,-1.331652045249939,-28.688232421875,0.34465808802361847,-0.45206630591206715,0.2939921853442985,0.20683153429502732
2.2107043266296387,-0.6871626973152161,-28.856460571289062,0.3497496323802295,-0.44875930914205037,0.3169931374490259,0.19000807810698436
0,-0.9743511080741882,-28.979501724243164,0.355186372471507,-0.4457078907434193,0.33541567350427287,0.17616212972873932
1.9285048246383667,0.8900908827781677,-29.078092575073242,0.3609105576427336,-0.4427777066524748,0.3514865470429259,0.17545996118460583
0,-1.8186966180801392,-29.13921356201172,0.3669025907062711,-0.43991786047546066,0.367557420581579,0.1677215800570894
1.1486846208572388,-1.4257868528366089,-29.06161117553711,0.3731083174813014,-0.4373478121599895,0.37712979242205596,0.14068421779944984
0.8140798211097717,-0.1519521176815033,-29.063467025756836,0.37953011710791673,-0.43511264040295133,0.39348616277178106,0.12753639304513223
1.2676540613174438,-0.5234360694885254,-29.031152725219727,0.38623278467372607,-0.4330339358096415,0.41083394512534116,0.12190815815204865
-0.06744810193777084,-0.09593817591667175,-28.942325592041016,0.3931633647285498,-0.4310451452741494,0.4208356614535051,0.11674670610700534
0.915151834487915,-1.33855402469635,-28.942018508911133,0.400236160734202,-0.4291989843529641,0.4278998592247563,0.10479260443523016
0.2541470229625702,-0.15444223582744598,-28.93034553527832,0.40744902636415975,-0.42755612124158,0.437644016370177,0.09235096893086518
0.5301302075386047,0,-29.042951583862305,0.4147975570002253,-0.4260276635813314,0.4441796599576868,0.0910639502989698
1.6052062511444092,-1.1064378023147583,-29.123363494873047,0.4223488385869286,-0.4245867670348426,0.46197413044671193,0.08184363527968014
1.4308288097381592,-0.12924422323703766,-29.146442413330078,0.430259243195824,-0.4233085176986224,0.48727442262073334,0.07154628506674851
0,0.12653420865535736,-29.17040252685547,0.4384798466846236,-0.4221162678096336,0.499197996035218,0.07152370161190118
0,-0.30039387941360474,-29.322235107421875,0.44679981328521057,-0.42093627970434905,0.499197996035218,0.07007487102224912
-0.07973652333021164,-1.1854946613311768,-29.44974708557129,0.45511424262723293,-0.41987155189152997,0.4985335250074662,0.0576924665160426
0.72557532787323,-0.456798255443573,-29.49960708618164,0.46346798462767286,-0.4190240589021497,0.5039155150453247,0.044006692209586355
0.7273958921432495,-0.6550629138946533,-29.496753692626953,0.47196747732426275,-0.418367826613194,0.516023608545462,0.034741182465101134
0.9092722535133362,1.0072726011276245,-29.38080406188965,0.4806815283101355,-0.41776434789938444,0.5296625097592669,0.03767626319204256
-0.5952193140983582,-1.562786340713501,-29.213979721069336,0.4895310460380271,-0.41717498752254384,0.532279617587725,0.03304698202882692
1.2025163173675537,0.3463634252548218,-29.198768615722656,0.4984445464008273,-0.41670867830230357,0.5373404259483017,0.022910124400004596
-1.0623348951339722,0.9472677111625671,-29.244787216186523,0.5074099549876208,-0.41623700740005226,0.5385086044669148,0.033690383870149505
0.8759487271308899,-1.9541089534759521,-29.21076202392578,0.5163721549115136,-0.4157454205329326,0.5369553864002224,0.02530004018420463
-1.0978741645812988,-0.4421260356903076,-29.21293067932129,0.5253059998628055,-0.4154901584041102,0.5351060077548023,0.005331415274485798
0.38244056701660156,-0.6945892572402954,-29.172435760498047,0.5341747504366657,-0.4154802400448778,0.5291440611084298,-0.00414121216660256
0.17150524258613586,0,-29.09640884399414,0.5430322865808064,-0.4155974956127407,0.5337602761884527,-0.009929455976938355
0.8590089678764343,0.3230475187301636,-29.1126708984375,0.5519998546707849,-0.41574055269022225,0.5423478946089741,-0.007237393320853659
-0.20591138303279877,-0.8133648037910461,-29.179285049438477,0.5610843402465486,-0.415895225723699,0.5477903744826711,-0.011323370696361013
0.403054416179657,-0.547921359539032,-29.291553497314453,0.5702278703096728,-0.4161784823299807,0.5494332330922282,-0.022667422057445
0.4496903717517853,-0.16912487149238586,-29.458988189697266,0.5794443092492607,-0.41660606757475976,0.5565394396583236,-0.028642807316040148
-0.16240622103214264,0.6481125354766846,-29.627561569213867,0.5887399168651438,-0.41705018466447263,0.558933474247654,-0.024651243449504326
0.16698984801769257,0.15556323528289795,-29.781291961669922,0.598055793076701,-0.41740522790455054,0.5589716711392003,-0.01795394535984114
-0.2021552473306656,-2.2736456394195557,-29.898361206054688,0.6073695455540687,-0.41785154938305735,0.5586786261449256,-0.035604632060979954
0.4117281436920166,0.8972316384315491,-29.851892471313477,0.6166954096631759,-0.41854054422303116,0.5604250669479368,-0.04707474873588001
0.23220497369766235,-1.2301822900772095,-29.908245086669922,0.6260805450232381,-0.4193482449416601,0.5657911762595175,-0.049849337499593846
-0.38856321573257446,0.21998992562294006,-29.983741760253906,0.6354995397496442,-0.4202492194808516,0.5644881909092265,-0.05826760720337942
0.40550363063812256,0.5123967528343201,-30.00460433959961,0.6449088526824998,-0.4211694860815706,0.5646293610334394,-0.05216438488290226
0.8062233328819275,-0.1757468432188034,-30.111968994140625,0.6544034897388571,-0.42201551403034016,0.5747270857294399,-0.04935896896943962
0.5716744661331177,-0.12795282900333405,-30.179481506347656,0.6640779618481683,-0.42285925376817957,0.5862095673878985,-0.051889799571290765
-0.7582050561904907,-0.6904688477516174,-30.302879333496094,0.6738351677914348,-0.42378091859969796,0.5846551458040871,-0.05870998021091536
-0.3726375102996826,-0.47922417521476746,-30.44818878173828,0.6835008894877189,-0.42484064695203033,0.5752314577500023,-0.06845742206896857
0.6846054792404175,-0.07920128852128983,-30.550100326538086,0.6931097448925065,-0.4260203835326059,0.5778311908245084,-0.07311096760010238
0.3744853436946869,-0.0930681973695755,-30.47726058959961,0.7028138127133966,-0.4272508628180167,0.5866569476823009,-0.07454654664919293
0.31945040822029114,-0.1567484587430954,-30.295846939086914,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.043455373495817184,0.17006979882717133,-30.3012638092041,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-1.0710514783859253,0.8130375146865845,-30.367544174194336,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-1.1663020849227905,-0.6877937316894531,-30.49608039855957,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-2.2806897163391113,1.047956109046936,-30.8280086517334,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
