faccX,faccY,yaw,posX,posY,velX,velY
0.9063616394996643,-1.1480704545974731,147.14169311523438,0.6403570197475421,0.09745708402013412,-0.397510595720572,-0.013295306917279735
-0.2612287998199463,1.0498443841934204,147.21688842773438,0.6337766440438437,0.09722867431662362,-0.392134488723241,-0.014113857503980174
-0.10433918982744217,0.22261996567249298,147.2867889404297,0.6272156825658419,0.09708180893807575,-0.39518088863696926,-0.00350998792176423
-0.24812018871307373,0.727942705154419,147.42340087890625,0.6206048580761605,0.09708932043596488,-0.3981180501248069,0.004411367668460037
-0.6038064956665039,-0.1598234623670578,147.57839965820312,0.6139103956654429,0.09720229595563279,-0.40521743916130337,0.009145694691688046
-0.44496962428092957,-0.183016836643219,147.50662231445312,0.6070839400044249,0.09733091584639632,-0.4139572401608653,0.00628869219993574
-0.7552249431610107,0.5361199378967285,147.37332153320312,0.6001013058234492,0.09746024843176007,-0.4239588615562148,0.009231218043714986
-0.33346131443977356,1.0072076320648193,147.21449279785156,0.592959721585179,0.09772127759151376,-0.43303124703622137,0.022092281126727883
1.0178192853927612,-0.18316665291786194,147.0162353515625,0.5857900589936692,0.09814670734495555,-0.4273282639449465,0.028959289286285862
-0.09878013283014297,-0.34686028957366943,146.7811737060547,0.5787317434246259,0.09859255473983174,-0.419669604340258,0.024542398098856433
0.20160068571567535,1.4373881816864014,146.7164764404297,0.5717443903351275,0.09907732581176495,-0.41881276639954523,0.0336301305331292
0.23556223511695862,-1.1203502416610718,146.78396606445312,0.5647945360979707,0.09965984451092998,-0.41516974205927326,0.03627211336667362
-1.2115247249603271,0.49073466658592224,146.70828247070312,0.557807265224077,0.1002206564298832,-0.423302762807968,0.031025316907714037
0.661834716796875,0.5711842179298401,146.60162353515625,0.5507140462600439,0.10081148941199203,-0.4278835128759968,0.03987464094534539
-0.3178691864013672,0,146.53646850585938,0.5436065408739437,0.10151573233177069,-0.42501713345603426,0.044634509428094056
0.6904177665710449,0.22256413102149963,146.5660400390625,0.5365487934121882,0.10227509666467098,-0.4219125619546203,0.046489210519939886
0.18386633694171906,0.12322618812322617,146.68051147460938,0.5295776315534663,0.10307393005661059,-0.4146268610920139,0.0493707965128126
-0.33572840690612793,-0.24204190075397491,146.62942504882812,0.5226566378915185,0.10388852557400255,-0.41589237834171733,0.04838066557422303
0.2473050206899643,0.6984391808509827,146.49374389648438,0.5157189577395582,0.10472656425580189,-0.4166292398935187,0.05218397624169809
-1.4588643312454224,-0.39678850769996643,146.4215545654297,0.5086910010114333,0.10561724515657679,-0.4267255674814808,0.05469773185128989
-0.06320787966251373,0.3367050588130951,146.53695678710938,0.5014732087609844,0.1065247015590367,-0.4394095025723803,0.054197036443899296
0.46794822812080383,1.1637089252471924,146.69842529296875,0.4941778240200877,0.1075321809153281,-0.4360366663352279,0.06670048631106835
0.49208182096481323,-1.450584888458252,146.822998046875,0.48697721500124264,0.10862393374528957,-0.42803641592618114,0.06430985328430952
0.38194477558135986,0.3796018660068512,146.86471557617188,0.4799039710272331,0.10962139081235783,-0.420752860954963,0.05538499476388118
-0.12177529186010361,0.3502259850502014,146.90286254882812,0.4729094906699088,0.11059515654807926,-0.41858478192395254,0.061466893522689955
0.17209140956401825,0.3595575988292694,147.02301025390625,0.46593657181268344,0.11166889530011573,-0.4181654809430866,0.06738175672168555
-0.22620853781700134,0.34623730182647705,147.29165649414062,0.4589633889963922,0.11284093811357825,-0.41861645701186145,0.07326338089381676
-0.9812320470809937,-0.8258673548698425,147.32977294921875,0.45190259800557664,0.11402868681923607,-0.4286784618860114,0.06926646378512205
-0.25985828042030334,0.24242256581783295,147.1980438232422,0.4446717701458444,0.11514261088308171,-0.4390208812818555,0.06440442387635531
-0.3717500865459442,0.39165377616882324,147.0919189453125,0.43731089376566307,0.11626005102699226,-0.4442842843399076,0.06968839339291077
1.2407912015914917,0.19170022010803223,146.9580535888672,0.429966505770765,0.11746203494439333,-0.43704227504786136,0.0745496766952179
-0.18521475791931152,0.26709574460983276,146.7626953125,0.4227557717730001,0.11873639038686348,-0.42824580468392653,0.07837297640120011
1.091953992843628,1.6124314069747925,146.74087524414062,0.41568130969735995,0.12017312937907686,-0.4206896443928906,0.09403570266440532
-0.590533971786499,-1.0255616903305054,146.7293243408203,0.40870463645894073,0.12178114593158391,-0.41651114421741453,0.09892628363644104
-0.9261963963508606,0.5248733758926392,146.50540161132812,0.40165745555752985,0.12339514730368864,-0.42915056395189255,0.09475388101612549
0.7258415818214417,-0.1687072068452835,146.44354248046875,0.3944910326295449,0.12499911241569679,-0.4308201874063044,0.09772193242485346
-0.4131915867328644,-0.19407720863819122,146.41468811035156,0.3873324079779876,0.126602617927258,-0.42821477078056625,0.09469872896249117
1.4166239500045776,0.1955113708972931,146.4117889404297,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.32429444789886475,0.008767611347138882,146.3150634765625,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
-0.6455734372138977,-0.05492914468050003,146.15318298339844,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
-0.1615702211856842,0.4123489558696747,146.0282440185547,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
1.1621325016021729,0.02022700197994709,145.96156311035156,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
2.631403684616089,-3.2349207401275635,145.43484497070312,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
2.0718204975128174,-0.7345894575119019,144.67247009277344,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
2.924394130706787,-1.1673824787139893,143.63995361328125,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
2.30391001701355,-1.2153432369232178,142.2506561279297,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
1.7182331085205078,-0.7175093293190002,140.56288146972656,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
1.7144712209701538,-0.9362016320228577,138.71800231933594,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
1.6963378190994263,-0.2286115437746048,136.78158569335938,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.08467444777488708,-0.841059148311615,134.7958526611328,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
1.7188981771469116,-0.590271532535553,132.76832580566406,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
1.5538102388381958,0.20116467773914337,130.77772521972656,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.9132457971572876,-0.3406914472579956,128.79652404785156,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.8692251443862915,-0.9509563446044922,126.7287368774414,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
1.2329344749450684,-0.7096045613288879,124.53605651855469,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
1.2943226099014282,0.8146775364875793,122.27133178710938,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.9885786771774292,-1.0446717739105225,119.92886352539062,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
1.3980188369750977,0.3082754909992218,117.51374816894531,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
-0.33579859137535095,-0.8689881563186646,115.06877136230469,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.5580351948738098,-1.040158987045288,112.65303802490234,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
1.2701719999313354,1.720051646232605,110.29560089111328,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
-0.7298033237457275,-2.2869813442230225,107.87384033203125,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
2.384033203125,0.8402275443077087,105.53728485107422,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
-0.29252272844314575,-1.271620512008667,103.13111877441406,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
1.9010324478149414,0.46852394938468933,100.7502212524414,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
-0.15000326931476593,-0.32125332951545715,98.29757690429688,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.17735706269741058,-0.003251563524827361,95.83016967773438,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.23156465590000153,-1.0767288208007812,93.36585998535156,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
1.292235255241394,-0.13939674198627472,90.99607849121094,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
-0.21956288814544678,-0.8859578371047974,88.6231918334961,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
1.448208212852478,0.5165182948112488,86.38428497314453,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
-0.9444742202758789,0.027827102690935135,84.2141342163086,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
1.211343765258789,0.6086684465408325,82.16082763671875,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
-0.8317296504974365,-1.7089836597442627,80.02518463134766,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
2.0765984058380127,0.11504574865102768,77.91539764404297,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
-0.5224984288215637,-0.9862419962882996,75.70655822753906,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.9473243355751038,-0.17367097735404968,73.48648071289062,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
-0.5035730004310608,-1.0326229333877563,71.22481536865234,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.46142351627349854,0.2503301799297333,68.87391662597656,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
-0.90843266248703,-0.41901084780693054,66.4619140625,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.6430649161338806,0.019032316282391548,64.22450256347656,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
-0.7501923441886902,0.4041093587875366,62.44551086425781,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.4140412211418152,0.6312642693519592,61.1587028503418,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
-0.9299421310424805,0.8960587382316589,60.33051681518555,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
-0.6105074882507324,1.812593698501587,59.78305435180664,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
-1.0405001640319824,1.0733150243759155,59.58943176269531,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.42167240381240845,0.38727712631225586,59.71414566040039,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.10485265403985977,-0.6065323948860168,59.76953887939453,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
-0.023523135110735893,-0.5218250751495361,59.65827941894531,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.018013449385762215,-0.04659414663910866,59.61488723754883,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.08659987151622772,0.08416298031806946,59.613555908203125,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.26245516538619995,0.04118504375219345,59.57309341430664,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.22561918199062347,0.2469199299812317,59.538177490234375,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.18804293870925903,0.01770082861185074,59.504547119140625,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.0891798883676529,-0.08182042837142944,59.46406555175781,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.0989939272403717,-0.09726767987012863,59.42860412597656,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.16554968059062958,0.02295558899641037,59.391029357910156,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.18864136934280396,0.09932784736156464,59.35709762573242,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.16200898587703705,0.03399452194571495,59.32080841064453,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.11764459311962128,-0.02300867810845375,59.28496170043945,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.12319662421941757,-0.03261738643050194,59.24946594238281,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.15887585282325745,0.03411560133099556,59.21244812011719,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.1674976795911789,0.0414903461933136,59.17548751831055,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.13728448748588562,0.014302094466984272,59.13793182373047,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.12569649517536163,-0.007278467062860727,59.101478576660156,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.14657549560070038,-0.016897957772016525,59.066471099853516,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.1540251523256302,0.031062956899404526,59.03114700317383,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.1624496877193451,0.022715233266353607,58.99470901489258,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.12199922651052475,0.0006427709013223648,58.95704650878906,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.13085013628005981,-0.01729782484471798,58.920188903808594,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.15787716209888458,0.009131214581429958,58.8863410949707,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.15263961255550385,0.014761787839233875,58.85101318359375,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.1381845772266388,0.008843651972711086,58.81850814819336,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.13753369450569153,-0.0042261602357029915,58.78475570678711,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.1517273336648941,0.0028234960045665503,58.75066375732422,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.1579856425523758,0.017910068854689598,58.71782684326172,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.14291638135910034,0.013473272323608398,58.68201446533203,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.14145058393478394,0.0092777656391263,58.647151947021484,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.13763311505317688,0.01912977732717991,58.61397171020508,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.13014733791351318,-0.008170454762876034,58.58015060424805,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.14672428369522095,0.019949035719037056,58.54566192626953,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.14388573169708252,0.01700589619576931,58.514198303222656,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.13880400359630585,0.01046664733439684,58.48249816894531,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.140986368060112,-0.0016065185191109776,58.45087432861328,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.1477598398923874,0.013671576976776123,58.42058181762695,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.13866488635540009,-0.003114213002845645,58.38895797729492,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.14743348956108093,0.012073804624378681,58.357887268066406,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.13981415331363678,0.00893384963274002,58.32762908935547,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.14292290806770325,0.005271460395306349,58.29615020751953,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.1561070829629898,0.003247505286708474,58.266021728515625,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.14263014495372772,0.006268825847655535,58.236202239990234,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.14487363398075104,0.022202646359801292,58.20680618286133,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.1437443047761917,0.009737088344991207,58.176212310791016,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.15451732277870178,0.015279488638043404,58.14521789550781,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.1412947028875351,-0.002448364393785596,58.11551284790039,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.14521118998527527,0.014896188862621784,58.08687973022461,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.14206448197364807,0.019237210974097252,58.05964279174805,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.14906886219978333,-0.00905600655823946,58.03248977661133,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.14582006633281708,0.009902674704790115,58.00395965576172,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.14620773494243622,-0.0011556318495422602,57.974945068359375,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.14381998777389526,-0.004228669684380293,57.94776916503906,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.15610605478286743,-0.0008572001243010163,57.9205436706543,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.1412280648946762,0.014072973281145096,57.89590072631836,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.15222495794296265,0.00466541014611721,57.86796569824219,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.1319902241230011,0.0031707705929875374,57.84149932861328,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.13792285323143005,0.005828507244586945,57.81460189819336,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.13880015909671783,0.0008335531456395984,57.788490295410156,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.14424878358840942,-0.00794804934412241,57.76188659667969,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.14858657121658325,0.011375632137060165,57.73819351196289,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.1371006816625595,0.0035710192751139402,57.714908599853516,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.1485162377357483,0.006282774731516838,57.689247131347656,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.1357971429824829,0.0007940088398754597,57.669342041015625,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.13012638688087463,-0.008238079957664013,57.644126892089844,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.13140492141246796,0.0010008298559114337,57.62174987792969,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.1417618989944458,0.001161858788691461,57.59906005859375,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.13415996730327606,-0.006533042527735233,57.57596206665039,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.14434029161930084,0.0007428976823575795,57.55276107788086,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.14869998395442963,-0.012726511806249619,57.52931213378906,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.14946478605270386,-0.0014374763704836369,57.50984573364258,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.14405249059200287,0.003272482892498374,57.49015426635742,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.13391205668449402,0.014025647193193436,57.471256256103516,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.13648103177547455,0.003665952943265438,57.45073699951172,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.15125274658203125,-0.011896822601556778,57.43314743041992,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.14705832302570343,-0.007313431240618229,57.41107940673828,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.13279347121715546,-0.008353455923497677,57.39070510864258,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.136458620429039,-0.002953894902020693,57.36793518066406,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.140305295586586,-0.0011107843602076173,57.346458435058594,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.13266320526599884,0.005708170123398304,57.32870101928711,0.3802651779346498,0.12818102967123418,-0.4198528344199686,0.09471068031465035
0.12906523048877716,0,57.30880355834961,0.3732858062801333,0.1297599374105147,-0.4176717641220122,0.09475824839901201
0.16194112598896027,0.1742275357246399,57.288604736328125,0.3663448189861885,0.13135134068492355,-0.41524671115136436,0.09621014453005067
1.02541983127594,1.2767808437347412,57.238521575927734,0.35950649608903135,0.1330556075645535,-0.4053520365074902,0.10830188102554551
2.0132298469543457,1.9258942604064941,57.33613967895508,0.3529616461526725,0.1350830469083224,-0.38002995585557114,0.13499084022672247
1.0205261707305908,2.822700262069702,57.37163543701172,0.34683849105630776,0.13766265775393974,-0.3547486557081967,0.17456246124735744
0.8901683688163757,0.49532780051231384,57.3368034362793,0.341058700581973,0.14080245072351943,-0.338826201211972,0.20221269510220757
0.5207370519638062,1.4908932447433472,57.293479919433594,0.3355095767715499,0.14431059432558788,-0.3270686560388038,0.21876453714600474
1.555294394493103,0.9356855154037476,57.32680892944336,0.33020260135468493,0.14812518235858707,-0.3097683939849962,0.2389860268138972
0.9669237732887268,1.4851175546646118,57.34505844116211,0.32521494882769764,0.15227639412979566,-0.288749909253481,0.2591593857311335
-0.1667749583721161,2.0550618171691895,57.327354431152344,0.32045801623006437,0.15684156301502522,-0.28208200246250925,0.2886608804964152
1.9883949756622314,-0.38186126947402954,57.30950927734375,0.31588315091244545,0.16176877217244431,-0.2669018356517583,0.30260421839387486
-0.05363304540514946,1.564333438873291,57.43553924560547,0.31156914545229514,0.16689429193521718,-0.2507788195662826,0.3124581531388687
1.166962742805481,1.3657851219177246,57.437923431396484,0.30746681302184325,0.17230540827647547,-0.24150107208794652,0.33687580781212717
1.3850725889205933,0.9769623875617981,57.5070915222168,0.3036190198295251,0.17808269587261366,-0.22023411099022924,0.35639870372445653
0.5531686544418335,0.11159642785787582,57.601253509521484,0.3000830513993659,0.1840982686302032,-0.2040821006288757,0.3654700271862871
0.7338607311248779,1.882525086402893,57.5826416015625,0.2967710600962157,0.19032791641068722,-0.1933568557491531,0.3820877064717935
-0.1584303230047226,-0.19002771377563477,57.591827392578125,0.2935884062787381,0.19681357939164956,-0.1885616023481518,0.39619185124368733
0.8851098418235779,0.4131474196910858,57.55952072143555,0.29049617676174244,0.2034322713363996,-0.182505939691328,0.39805118212631607
0.8346740007400513,0.3679298162460327,57.55324935913086,0.2875738405337317,0.2101206991798894,-0.16817440766996442,0.40456015909245874
-0.4101434350013733,0.9412063360214233,57.55687713623047,0.2848004150285197,0.2169542807308934,-0.16463665295547544,0.41546962702802087
0.4285607933998108,1.4569326639175415,57.47917175292969,0.2820577497958172,0.22404531194524507,-0.1644831749688218,0.43545411869417894
1.0077742338180542,1.4775426387786865,57.478172302246094,0.2794161090343381,0.23150666359727973,-0.15251371640867295,0.4599080795499808
0.6905107498168945,0.4210847318172455,57.63081359863281,0.2769921502180571,0.23930364737940413,-0.13836134154504837,0.4757299743049469
0.26079776883125305,0.21876637637615204,57.642181396484375,0.27475219095054576,0.24727691438922222,-0.1304337705563138,0.4810620668732252
0.9180927872657776,0.15145504474639893,57.59416198730469,0.27266016217433614,0.2553203253246873,-0.12060968258883856,0.4841472453825798
-0.1489199548959732,0,57.6195182800293,0.2707034155778812,0.26339996379250435,-0.11419990898575685,0.4854093707554665
0.43121862411499023,-0.2199402153491974,57.63276290893555,0.2688196878357032,0.2714748463456962,-0.11184742007559838,0.4835765356275565
0.39588040113449097,0.666134238243103,57.60353469848633,0.26701300160008556,0.27956544096885644,-0.10495492819851937,0.4872948191516724
-2.105177640914917,1.3703612089157104,57.49967575073242,0.2651450515995699,0.28782844458299256,-0.11919907186335625,0.5042656145446625
1.3999314308166504,-0.3525092303752899,57.44505310058594,0.2631094249705905,0.2963035556572467,-0.12507612361417514,0.5127477143658327
1.0002254247665405,-0.1108427420258522,57.46687698364258,0.26119150046976974,0.3048171736763716,-0.10507481648431521,0.5088864479291565
0.5098745822906494,-0.5296486616134644,57.5023307800293,0.2595451215844101,0.3132541359054937,-0.09249064975883864,0.5035490195654955
0.8397048711776733,0.2819250524044037,57.66288375854492,0.2580973315504759,0.32162941653650134,-0.08124415431326928,0.5014846561554199
-0.3427284359931946,0.5467785000801086,57.83017349243164,0.25677777456436474,0.3300450429969031,-0.0771026840200653,0.5083905190927909
1.146266222000122,0.46555736660957336,57.73738479614258,0.25554853106583636,0.33858851941696977,-0.0704065358033409,0.5168266513152049
-0.15583372116088867,-0.5425428748130798,57.65351104736328,0.25444386883722786,0.3471969507230424,-0.06215293162968062,0.516185105413509
-0.26476743817329407,1.0696622133255005,57.54362106323242,0.2533787782295572,0.3558366413228865,-0.06565794129079881,0.5205777665677792
0.24576975405216217,0.230666846036911,57.529884338378906,0.25228315992442435,0.3646032380614719,-0.06581625532514158,0.531413842062466
-0.20995566248893738,-0.11763113737106323,57.5656623840332,0.25118870942536387,0.37346798513117035,-0.06551780456211471,0.532355806301348
0.7334877848625183,0.49614131450653076,57.6199836730957,0.2501331024133823,0.38236686733182723,-0.06115503687566821,0.535510057777477
0.2540297508239746,-0.6225409507751465,57.64580535888672,0.24918242940543275,0.3912832572089332,-0.052925724078280764,0.5344567274752385
1.0349105596542358,0.8706307411193848,57.611793518066406,0.2483898437479113,0.4002080977911833,-0.04218455482429568,0.5365241423947739
-0.44727301597595215,-0.8433993458747864,57.58012008666992,0.24772757599692846,0.4091520579002104,-0.037287575293643314,0.5367510706884788
0.5747035145759583,-1.0189709663391113,57.54737091064453,0.24711496574888164,0.41796857780667024,-0.0362256544719766,0.5212313180866963
-0.1521380990743637,1.0321457386016846,57.541988372802734,0.24654054966153632,0.42665668135618895,-0.03270427600946331,0.5213411078555511
-0.9848031401634216,1.4836481809616089,57.485965728759766,0.2459165241419871,0.4355204077315289,-0.042178786336444854,0.5423060571852452
1.9824944734573364,1.1024237871170044,57.437225341796875,0.24528282849008065,0.44473843034906624,-0.033864691892328894,0.5638566569192336
-0.5359871983528137,-0.46319830417633057,57.505924224853516,0.2448188688526463,0.4541804319562577,-0.021810464599791204,0.5691835359437392
0.10956747084856033,-0.23501968383789062,57.46543502807617,0.24442574862823976,0.4636183368617079,-0.025363962328993316,0.5633650527102874
-0.21047717332839966,-0.5683914422988892,57.34228515625,0.24399600830452878,0.4729519619675643,-0.02620487651632531,0.5566699599924808
1.1923682689666748,-0.4652806222438812,57.270355224609375,0.24362744724423158,0.4821580118518457,-0.018022450719339684,0.548056026121291
-1.128156304359436,1.173775553703308,57.24776077270508,0.24333153222978476,0.4913414799907741,-0.01748735101427936,0.5539601505501196
