faccX,faccY,yaw,posX,posY,velX,velY
0.10227560251951218,0.05381639301776886,92.34947204589844,-0.5076122001657499,-0.7616087507593648,-0.3638838848642385,-0.2390607314494749
0.12319499254226685,0.10414683818817139,92.3481216430664,-0.5076122001657499,-0.7616087507593648,-0.3638838848642385,-0.2390607314494749
0.12320543825626373,0.07704464346170425,92.34919738769531,-0.5136598204391263,-0.7655805135417415,-0.3618305479409174,-0.23755080243572593
0.12244601547718048,0.10069640725851059,92.34746551513672,-0.5196732704427434,-0.7695273504538147,-0.3597834524931387,-0.23606962701305748
-0.1416582465171814,0.8493865132331848,92.33857727050781,-0.5256709955003401,-0.7733958662567759,-0.35994355441847203,-0.22815226934229335
0.48952996730804443,1.595549464225769,92.44109344482422,-0.5316458969822597,-0.7770286168584906,-0.35704462341188153,-0.20777780286346872
0.12955182790756226,2.8893096446990967,92.49641418457031,-0.5375536489144567,-0.7801801316903175,-0.3518856084517515,-0.1704039769557615
-0.582923173904419,2.5773022174835205,92.37921142578125,-0.543449893176569,-0.7826405721491508,-0.3556637030017253,-0.1248488781042397
0.47541356086730957,1.2783857583999634,92.37096405029297,-0.5493850875052809,-0.7844536306747851,-0.3565596164437012,-0.09271814497187733
0.6356324553489685,1.3184943199157715,92.40592193603516,-0.5552505918059942,-0.7858185941966556,-0.3473008996418989,-0.07107747765257955
-0.37416356801986694,0.895835816860199,92.42201232910156,-0.5610207825717392,-0.7868494458980335,-0.34512199224748974,-0.05262472651277979
-0.727973222732544,2.625936508178711,92.39942932128906,-0.5668493530529995,-0.7874819571506744,-0.3543064655037598,-0.023276623804122206
0.7665647864341736,1.3893755674362183,92.32545471191406,-0.5727517808416941,-0.7875910597643809,-0.3539848691395796,0.010184310159335536
-0.16894392669200897,0.7544162273406982,92.36163330078125,-0.5786100272120939,-0.7872724468315325,-0.3490046953083949,0.028049241782476506
0.4332628548145294,0.6540761590003967,92.34823608398438,-0.5844084166527809,-0.7867071474972176,-0.34680203757404054,0.039786678335318966
-0.11663582921028137,1.5727254152297974,92.29373931884766,-0.590166462624459,-0.7858893971934185,-0.34416347902733846,0.05834335812057058
0.8209646344184875,0.5960469841957092,92.28890991210938,-0.5958536088856641,-0.7847663986970045,-0.3382940723172701,0.07641646144911647
-0.8120923042297363,0.7119945287704468,92.30418395996094,-0.6014912272902444,-0.7834019547900076,-0.33822013623236385,0.0873168073905011
0.3501393496990204,1.228366494178772,92.44673156738281,-0.6071603096270707,-0.7818119273735722,-0.3420697441867865,0.10348648258174459
0.17389380931854248,-0.008088996633887291,92.53910827636719,-0.6071603096270707,-0.7818119273735722,-0.3420697441867865,0.10348648258174459
-0.5849472880363464,1.215356707572937,92.60465240478516,-0.6128900174106503,-0.7800033146283946,-0.34549518984276817,0.11354704683957001
1.071624517440796,-1.3617446422576904,92.79975128173828,-0.6186144735448766,-0.7781210296765326,-0.34143954626439776,0.11232714738386373
-0.6513513922691345,-1.9601149559020996,92.83250427246094,-0.6242759470155907,-0.7764795952477849,-0.3379372702213006,0.08464498406586549
0,-0.49932625889778137,92.5867691040039,-0.6299534675881867,-0.7752396400421593,-0.3433651984902101,0.06414964060919981
0.9129395484924316,1.1872183084487915,92.55116271972656,-0.6356128223166004,-0.7741227090841205,-0.3357573689194398,0.06988207435545822
-0.4690675735473633,2.7510151863098145,92.5174789428711,-0.6411779540225533,-0.7726845194077269,-0.3320584357948976,0.10270068681177993
0.8033862113952637,0.2832365334033966,92.3484878540039,-0.6466890447137288,-0.7707621293692171,-0.32927244714616505,0.12798611780939004
0.6960849165916443,0.1449987143278122,92.16496276855469,-0.652072788893388,-0.768599288846857,-0.3167768544129408,0.13155474487381677
0.1883295476436615,1.231319785118103,92.1777114868164,-0.6572909854624762,-0.7663111320920541,-0.30940673387764656,0.14302406570253273
0.1142144426703453,0.6378782987594604,92.32138061523438,-0.6624267543611096,-0.7637975922411872,-0.30688553395836315,0.15860071640151244
-1.1851977109909058,0.6093689203262329,92.51212310791016,-0.6676158870984935,-0.7610676325776143,-0.31581039452770115,0.16899444322722654
-0.088758684694767,0.44600898027420044,92.58296203613281,-0.6729678628681001,-0.7581777683918411,-0.32642669782508177,0.17778925906556348
0.29280486702919006,1.056151032447815,92.60433959960938,-0.6783941379580782,-0.7551102974065316,-0.32472631297229493,0.19030725917158026
0.8322147727012634,0.7848509550094604,92.67682647705078,-0.683728116810413,-0.7518106623934319,-0.3153511493078745,0.2056489424003909
0,0,92.59451293945312,-0.6889261766063289,-0.7483286764815497,-0.3084160262020306,0.21218936702546973
0.16552521288394928,-0.46745723485946655,92.41397094726562,-0.6940549489032458,-0.7448246493391015,-0.3070366494279977,0.2082938900683075
-0.74293452501297,0.7123358249664307,92.27961730957031,-0.6992123242626103,-0.7413360790469834,-0.3118483936957395,0.21033454498586554
-0.09935899823904037,0.4712706506252289,92.13166809082031,-0.6992123242626103,-0.7413360790469834,-0.3118483936957395,0.21033454498586554
1.1259551048278809,1.2824712991714478,92.16061401367188,-0.7043385060945817,-0.7377087156618164,-0.30329342614083254,0.2249490612341712
-1.1913303136825562,-1.2556918859481812,92.41536712646484,-0.7093979364753216,-0.7339577049597731,-0.3038382195479548,0.22517222301103174
0.7334562540054321,-1.4772199392318726,92.49394226074219,-0.7144937036108207,-0.7303946201196712,-0.30765383671193086,0.20239795780119796
0.625416100025177,-1.5638197660446167,92.36373901367188,-0.7195269014203229,-0.7272325041358509,-0.29632990042834245,0.17705596025722722
0.8545981049537659,0.5813183784484863,92.39187622070312,-0.724362954329894,-0.7243498007279247,-0.2839964487201846,0.16886844869392614
-0.7604939341545105,1.5306639671325684,92.45982360839844,-0.7290896934633693,-0.7213886611423606,-0.28321224729685746,0.18646830157376826
-0.06298308819532394,1.2234675884246826,92.48986053466797,-0.7338670834893134,-0.7180895969803285,-0.29007455581643943,0.20941939787007868
0,0.7774109840393066,92.50188446044922,-0.7387060332451565,-0.7144603237816283,-0.2905994148847338,0.22609338597394527
0.23671190440654755,1.1247001886367798,92.5168228149414,-0.7435329184998738,-0.7105600096284045,-0.2886268156813459,0.24194431241291264
-0.8130662441253662,-0.23491351306438446,92.40442657470703,-0.7483833900348211,-0.7064658136801634,-0.29342976851233604,0.24935920137601594
0.2409965544939041,-0.8742157220840454,92.42291259765625,-0.7533136132384733,-0.702386849854115,-0.29819701592593156,0.24011645774977902
0.6084021329879761,0.3880027234554291,92.53850555419922,-0.7582245774839416,-0.6984186736831901,-0.2911186935302492,0.2360646827612072
0.061668455600738525,0.5177037715911865,92.66156005859375,-0.7630300230296826,-0.6944213660194584,-0.2855347719586766,0.24361223688659567
0.21276205778121948,0.4379272162914276,92.76033020019531,-0.7677698782211201,-0.690294798808301,-0.28324785101382693,0.2515758284522841
-0.23681505024433136,1.206826090812683,92.72854614257812,-0.7724923460847161,-0.6859876493544362,-0.2834482926176862,0.265282106011485
0.8098363280296326,-0.6412434577941895,92.54447937011719,-0.7771766911507202,-0.6815270043491741,-0.2786731153028087,0.26999529461997246
-0.09319046884775162,0.8579416871070862,92.39055633544922,-0.7817714759988794,-0.6770120342840279,-0.272701066476293,0.27180111319757994
0.5496760010719299,-0.7692136168479919,92.2843017578125,-0.7817714759988794,-0.6770120342840279,-0.272701066476293,0.27180111319757994
0.8527732491493225,0.45292067527770996,92.36332702636719,-0.7862191014644412,-0.6725039805183439,-0.2610139893911159,0.26916533868449427
-0.6959891319274902,-1.5366212129592896,92.54521942138672,-0.7905584468350416,-0.6680931485220525,-0.25970745508093396,0.2601345008704811
0,-1.5402758121490479,92.61579895019531,-0.7949352369983299,-0.6639712469120659,-0.265507364513663,0.23449369232791165
-0.6987395286560059,-0.8749199509620667,92.44927215576172,-0.7994088833186032,-0.6602307406345945,-0.2713301939191297,0.21436706096865235
1.1051851511001587,0.4856363832950592,92.47032928466797,-0.8039028278268078,-0.6566849898662049,-0.26794314706542843,0.21112303123809395
0.44725844264030457,1.812688946723938,92.50730895996094,-0.8082607383616662,-0.6530066667532076,-0.25500611711759125,0.2302757423215856
-0.6429652571678162,1.1159526109695435,92.4048080444336,-0.8125244310646349,-0.6489653598285636,-0.25663700723865385,0.25468108863569794
0.46768343448638916,-0.7272924184799194,92.16802215576172,-0.8168138868674097,-0.6446936847268235,-0.2580976890943324,0.2579199235731115
-0.18479953706264496,0.2660556733608246,91.93769836425781,-0.8210958703038831,-0.6404270496634605,-0.2557403232824679,0.25407628403045235
0.17095515131950378,1.9875013828277588,92.0233154296875,-0.8253591704409342,-0.6360359479118288,-0.2558556931636607,0.2728559261653572
-0.6246547698974609,-0.48040589690208435,92.30716705322266,-0.8296549389116187,-0.6313836897336613,-0.259636523318477,0.2854150552147378
1.1115976572036743,-0.11871571093797684,92.46656036376953,-0.8339483988219748,-0.6266683778139601,-0.25557866592425854,0.280422375149404
0.5637508630752563,0,92.50394439697266,-0.8380916996068042,-0.622002915708063,-0.24161742825526744,0.2794330775582542
-0.5285736918449402,0.36854973435401917,92.53488159179688,-0.8421162138852788,-0.6173201040172064,-0.24132428516168147,0.2825043253445377
-0.8038694858551025,0.23776106536388397,92.5165786743164,-0.8462308160808694,-0.6125695936781503,-0.25242797830918184,0.28755691534218686
0.6595413684844971,0.16920022666454315,92.51225280761719,-0.8504479718386175,-0.607748717221612,-0.25363071262060355,0.29094825944242375
-0.3716358542442322,0.8765369057655334,92.4050521850586,-0.8546551569438053,-0.6028269589300417,-0.25123150000193467,0.2996627355460077
0.011578547768294811,-0.5437638163566589,92.2800521850586,-0.8546551569438053,-0.6028269589300417,-0.25123150000193467,0.2996627355460077
0.5416292548179626,0.31922897696495056,92.3588638305664,-0.8588039314019913,-0.5978481727014548,-0.24662143498038253,0.2977916118844101
0.8864830732345581,-0.4203682243824005,92.50521850585938,-0.8628151141844385,-0.5928920027288964,-0.23472049891327817,0.296948784822598
0.45680058002471924,-3.477043867111206,92.58263397216797,-0.8666338389126279,-0.5882135099326513,-0.22352646846945087,0.26447035072681796
0,-0.9961093068122864,92.52033996582031,-0.8703275577912837,-0.584116306390949,-0.21971979696924487,0.22719407427745553
-1.0145548582077026,0.40970391035079956,92.40721130371094,-0.8740600096059244,-0.5803704610833013,-0.22817442078764238,0.22230736264027648
-0.15965940058231354,1.9441174268722534,92.31316375732422,-0.8779444592759122,-0.5765018785575451,-0.23795953961089253,0.2419225404504686
1.2351469993591309,1.2694464921951294,92.26854705810547,-0.8818357649639565,-0.5722466720556576,-0.22899714295441906,0.26870223977603014
0.5473869442939758,-0.3108046352863312,92.12022399902344,-0.8855285969337765,-0.5677017290415496,-0.21414269342397652,0.2766909219169368
0.5645148158073425,0.8978260159492493,92.10265350341797,-0.8890204264241691,-0.5630494483026102,-0.2048768454231322,0.2815827667557944
-0.3264128565788269,-0.8522307872772217,92.1727294921875,-0.8924185056562749,-0.5583532358546891,-0.20289266242956122,0.28196272699472796
-0.9556068181991577,0.48866912722587585,92.23627471923828,-0.8958890791741827,-0.5536791044089472,-0.21357615971937777,0.27893304649430006
0.11493221670389175,0.6048542261123657,92.2602310180664,-0.8995070620168317,-0.5489542811789493,-0.22058178139850498,0.28804574110545206
0.9071010947227478,0.1752769649028778,92.21587371826172,-0.9031124505046244,-0.5440993430500379,-0.21206483713661634,0.29454683436391244
-0.05700763314962387,-0.8780385851860046,92.11151123046875,-0.9065878301887366,-0.5392390320342701,-0.2049807249568403,0.2886904875282197
-0.32279840111732483,-0.11210212856531143,91.94760131835938,-0.9100305510237302,-0.5344962836805881,-0.20814577524239822,0.2804393149136254
-0.194142684340477,0.7333794832229614,91.7789306640625,-0.9135355459642603,-0.5297791508379542,-0.21245361762121323,0.28561662620243916
0.38810768723487854,1.0087116956710815,91.74195861816406,-0.9170629697994129,-0.5248978951804903,-0.21083724259709322,0.30013405269322285
0.43679720163345337,0.22622449696063995,91.93730163574219,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.7537698745727539,0.23410816490650177,92.2417221069336,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.057837020605802536,-0.4336012005805969,92.36123657226562,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.9507083296775818,-0.8630930185317993,92.41216278076172,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.23826439678668976,-2.98140549659729,92.40385437011719,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.46143144369125366,-1.6594289541244507,92.18177795410156,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.02092173881828785,-2.8315589427948,91.68832397460938,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.3993816673755646,-1.8158637285232544,90.99451446533203,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
1.4047267436981201,-1.2255975008010864,90.1247787475586,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.7273713946342468,-1.4232218265533447,89.0364761352539,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.007984218187630177,-1.0871034860610962,87.82500457763672,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.062381334602832794,-1.3892686367034912,86.53983306884766,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.23747234046459198,-1.596894383430481,85.19146728515625,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.7775663733482361,-1.7716803550720215,83.77360534667969,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.4968789219856262,-1.5129820108413696,82.31959533691406,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.9358314871788025,-0.41169464588165283,80.81974029541016,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.004132656846195459,-0.8331237435340881,79.2456283569336,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.18785344064235687,-0.4529055058956146,77.59146118164062,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.21243956685066223,-1.3235020637512207,75.93392944335938,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.02940398082137108,-1.0501601696014404,74.2519760131836,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
1.5647555589675903,0.5128586888313293,72.59861755371094,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.4229714274406433,-0.3865419328212738,71.00765228271484,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.5576077103614807,-1.502265214920044,69.38968658447266,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.3355523943901062,-0.3315732479095459,67.79708099365234,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.12802419066429138,-1.3020477294921875,66.20616149902344,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.3296930491924286,-0.9919576644897461,64.65877532958984,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.10258245468139648,-0.27207010984420776,63.06399917602539,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.6857296824455261,-1.0075061321258545,61.47443389892578,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.6079041957855225,0.8793568015098572,59.83525085449219,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.6780349016189575,-1.4615850448608398,58.07086944580078,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
1.2973893880844116,0.1713600903749466,56.30787658691406,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.10668206214904785,-1.0854538679122925,54.51393127441406,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.663353681564331,-0.5988297462463379,52.84611129760742,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.22775407135486603,-0.4433479607105255,51.21505355834961,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
1.0640944242477417,0.2917121648788452,49.59580993652344,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.2937353551387787,-1.5100464820861816,47.95176696777344,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-1.6749935150146484,0.08873099833726883,46.290000915527344,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.734681248664856,-0.3321084976196289,44.658775329589844,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-1.3331815004348755,0.134499192237854,42.95828628540039,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.40108025074005127,0.05831748992204666,41.26929473876953,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.9505882859230042,-1.2063876390457153,39.501014709472656,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.7429912686347961,-0.246442511677742,37.769588470458984,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.5474186539649963,-1.171776533126831,36.09394454956055,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.2840394973754883,-0.49659794569015503,34.48688507080078,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.3650728762149811,-0.20024636387825012,32.86686325073242,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.3537743091583252,-0.3860779404640198,31.255882263183594,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.9825440645217896,0.7239447832107544,29.584110260009766,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.35401442646980286,-1.1255897283554077,27.830652236938477,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.11229126900434494,-0.038000646978616714,26.098922729492188,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.1907975971698761,-0.19256591796875,24.28188705444336,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.5885231494903564,0.006689412519335747,22.402360916137695,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-1.2522680759429932,-0.36248356103897095,20.539806365966797,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.1649838536977768,0.14653077721595764,18.62004852294922,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.3802066147327423,-0.7452144026756287,16.69680404663086,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.9812914729118347,0.06161251291632652,14.76579475402832,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.5418735146522522,0.7725915908813477,12.839909553527832,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-1.2826820611953735,-0.01979999616742134,10.901236534118652,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.7681122422218323,-0.9924184083938599,9.024480819702148,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.9929548501968384,0.3804484009742737,7.469069004058838,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.7921167612075806,1.7485586404800415,6.285977840423584,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.47581806778907776,1.8257070779800415,5.49539852142334,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.6575034856796265,1.0263538360595703,5.135051727294922,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
1.2492605447769165,1.3939813375473022,5.150979995727539,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
1.0129423141479492,0.6043064594268799,5.400832176208496,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
2.1997597217559814,-0.6021187901496887,5.671799182891846,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.8615154027938843,-0.8205434679985046,5.693073749542236,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.011367592960596085,0.1904965192079544,5.611695766448975,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.024738039821386337,-0.02403373271226883,5.631307125091553,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.584677517414093,-0.4458368718624115,5.6654863357543945,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-1.0046125650405884,-0.08853045105934143,5.634481430053711,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.9711176156997681,-0.3585560619831085,5.6131744384765625,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.01949869841337204,-0.22419612109661102,5.621902942657471,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.3537081182003021,-0.07531052827835083,5.620354175567627,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.2794520854949951,0.0044564432464540005,5.6163787841796875,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.4060388207435608,-0.19058769941329956,5.625098705291748,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.36092859506607056,-0.031779658049345016,5.6318254470825195,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.15358476340770721,-0.0934518352150917,5.632129192352295,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.09508458524942398,-0.16717776656150818,5.636959075927734,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.0017971873749047518,-0.12171915173530579,5.640218257904053,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
-0.007579820230603218,-0.15358105301856995,5.638484954833984,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.09653576463460922,-0.11377621442079544,5.636078357696533,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.1898014396429062,-0.13299764692783356,5.632357597351074,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.14141333103179932,-0.13354918360710144,5.635462760925293,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.05108169838786125,-0.11544264853000641,5.636354923248291,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.049765195697546005,-0.13788855075836182,5.633530139923096,-0.9205196387809709,-0.519809901511115,-0.20396303518985712,0.31042518763182053
0.10470038652420044,-0.13874340057373047,5.633737087249756,-0.9239082959242586,-0.5146553589360938,-0.2026758220046759,0.30811992137071975
0.11122777312994003,-0.11837725341320038,5.632437229156494,-0.9272712312799161,-0.5095378825142198,-0.20087642067422473,0.305977249254162
0.2557344138622284,-0.05707896873354912,5.626888751983643,-0.9305936881392787,-0.5044504461531885,-0.19781840244929,0.30451511406960574
0.3913075923919678,0,5.651349067687988,-0.9338457280407769,-0.49937915806930155,-0.19242638573050502,0.3040394559968262
2.677053213119507,-0.6553339958190918,5.6003947257995605,-0.9368397538581248,-0.494357343107953,-0.16685671235124272,0.29857833936500044
2.971783399581909,0.1994297355413437,5.621654510498047,-0.9392284187436524,-0.4894126974699445,-0.11978307391206425,0.2947791371960192
1.654103398323059,1.9762992858886719,5.697826862335205,-0.9409035611701101,-0.484348619556856,-0.08123401726285617,0.3129102123746027
2.3233389854431152,-0.5147808790206909,5.681267738342285,-0.941981250181174,-0.47903195501680235,-0.04808866406480472,0.32508953243183586
0.7723703980445862,-0.4539456367492676,5.648902893066406,-0.9425677480972896,-0.47368106881764466,-0.022291085869073874,0.3170168114670862
1.5741322040557861,-0.5593482851982117,5.579550743103027,-0.9427763146255173,-0.4684678229266618,-0.0027368975182374376,0.3085726954508572
1.2534366846084595,0.412402480840683,5.562425136566162,-0.9426255706335529,-0.4633351492388945,0.02082617655396461,0.3073481470812111
1.5661786794662476,-0.12213696539402008,5.502217769622803,-0.9420826610684816,-0.45819252279341277,0.044322971254587167,0.3097670263766
1.783973217010498,-0.32478541135787964,5.425529956817627,-0.9411112954436498,-0.45306077529663275,0.07224090372522671,0.3060426732370008
0.5317415595054626,0.19971150159835815,5.424953937530518,-0.9397464668554157,-0.4479687497641938,0.09153852686285971,0.30500039065567147
1.27316415309906,-0.14404423534870148,5.356899261474609,-0.9380954840665483,-0.4428815441375542,0.10657940780123074,0.30546428454108526
-0.2659628689289093,-0.8602089881896973,5.295925140380859,-0.9362492160695716,-0.43786021253572627,0.11497275183598199,0.29709550767826526
2.6009445190429688,0.506328284740448,5.432053565979004,-0.9341708520354918,-0.43293319578993916,0.13443093225359914,0.2941465018161882
0.19720584154129028,0.15375065803527832,5.572121620178223,-0.931736020500669,-0.42798491527753213,0.15774885192513463,0.29964715967265254
-0.2072422355413437,0.40999242663383484,5.576135635375977,-0.9291075699403889,-0.42295164712433037,0.15766521530846753,0.30434501871156183
1.0515369176864624,-0.49520882964134216,5.4828386306762695,-0.9264211847767655,-0.4178851479515687,0.16470100432634352,0.30363488201983263
1.7288439273834229,-0.7898029088973999,5.400965690612793,-0.9264211847767655,-0.4178851479515687,0.16470100432634352,0.30363488201983263
-0.2528853118419647,0.6127651333808899,5.38920259475708,-0.9235736709119138,-0.4128368608745379,0.17700065945585566,0.3021595672238617
0.5119447708129883,-1.2298802137374878,5.187202453613281,-0.9206056696807765,-0.4078437233013872,0.1791594882806142,0.2970169415542234
-1.5933547019958496,-0.22187279164791107,4.991085529327393,-0.9176947761213207,-0.4029942571230797,0.17014773885409035,0.28491899984267843
-0.963634729385376,0.2125738114118576,4.8813042640686035,-0.915036549184265,-0.3982462528882181,0.14883949359258014,0.2848415083407113
-0.2201586663722992,0.2875443398952484,4.88657283782959,-0.9126380988324274,-0.39346416398869877,0.13897454862793285,0.28900915960160384
1.6166633367538452,-0.4052090346813202,4.9515156745910645,-0.9102248768642964,-0.38865551582136554,0.15061208754777905,0.28802862047838657
2.0160772800445557,-0.21649278700351715,4.9866719245910645,-0.9074624017512224,-0.3838982125510094,0.18088492602109907,0.28284777196434624
1.4556894302368164,0.6070045828819275,5.058468818664551,-0.9042065580737678,-0.37915696414355654,0.20981631527344383,0.28610203692999964
-1.064325213432312,-0.37686654925346375,5.194916725158691,-0.9006824414152657,-0.374372615053499,0.21307768374681468,0.2880198538769035
0.6956050992012024,0.12453015893697739,5.206594467163086,-0.8971567522496403,-0.36958980751598924,0.21000501612822212,0.2859170506242661
0.3803977370262146,-1.363518476486206,5.0983452796936035,-0.8935819462283208,-0.3649105641943035,0.21897170643011726,0.2755921479780225
0.5577268004417419,0.6324507594108582,4.969580173492432,-0.8898672702504946,-0.3603681303194667,0.2267894109090169,0.2694999170023946
0.6458980441093445,1.140995979309082,4.944830417633057,-0.886003861676695,-0.35575330901257124,0.23681961794694262,0.2842786398250608
0.44970300793647766,0,5.0379743576049805,-0.8819807846378539,-0.3509360958502571,0.24594962671399112,0.29378693965263647
0.5071303248405457,-0.2760573923587799,5.123345851898193,-0.8778151774334001,-0.3460588175082936,0.25392323782046633,0.29148646138297996
1.024824619293213,0.4275010824203491,5.125738620758057,-0.8734767377097163,-0.34119019289565633,0.266689529021581,0.292748492133493
-0.7157666683197021,-1.3449760675430298,5.339929580688477,-0.8690104498683169,-0.33637476490073165,0.26926501194636027,0.2851028672574707
-0.4425128996372223,-0.21866828203201294,5.583792209625244,-0.864603135750319,-0.3317316368596054,0.2596126822133859,0.27207249767767866
