faccX,faccY,yaw,posX,posY,velX,velY
-0.16204465925693512,-0.04741189628839493,-93.55552673339844,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.16469302773475647,-0.06793593615293503,-93.55477142333984,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.15514932572841644,-0.07623220980167389,-93.55300903320312,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.140722393989563,-0.0397433377802372,-93.55243682861328,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1485966444015503,-0.04278537258505821,-93.55168151855469,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.15345969796180725,-0.056798581033945084,-93.55252838134766,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14607498049736023,-0.05500168353319168,-93.55211639404297,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.15573738515377045,-0.05239848047494888,-93.55226135253906,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14997129142284393,-0.04065368324518204,-93.5521469116211,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1504354327917099,-0.04613548517227173,-93.55194854736328,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.151544451713562,-0.0689850002527237,-93.55075073242188,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.15471747517585754,-0.05809194594621658,-93.54988098144531,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.16276991367340088,-0.04776863753795624,-93.55036163330078,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.15535616874694824,-0.04874102398753166,-93.5498046875,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.16014032065868378,-0.0429527722299099,-93.54977416992188,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.15016649663448334,-0.06002584472298622,-93.54953002929688,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14959916472434998,-0.03978602588176727,-93.54996490478516,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1654089391231537,-0.04407121241092682,-93.54943084716797,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.16291062533855438,-0.04638538882136345,-93.5481948852539,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14563079178333282,-0.05020808428525925,-93.54804992675781,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.15054991841316223,-0.04479458928108215,-93.54853820800781,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.15963877737522125,-0.04837240278720856,-93.54808044433594,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.15622873604297638,-0.04345870763063431,-93.54808807373047,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.15145878493785858,-0.04882112145423889,-93.54759979248047,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14671413600444794,-0.05235730856657028,-93.5466079711914,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1555885374546051,-0.05348506197333336,-93.54610443115234,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14792336523532867,-0.04703379049897194,-93.54512023925781,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.15231679379940033,-0.05302274972200394,-93.54520416259766,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14638595283031464,-0.03724416717886925,-93.68193817138672,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.151808962225914,-0.05868566781282425,-93.68140411376953,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.16174599528312683,-0.03841657191514969,-93.68090057373047,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14750593900680542,-0.03413901850581169,-93.68112182617188,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.15252842009067535,-0.043065089732408524,-93.68181610107422,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.13825535774230957,-0.06889878213405609,-93.68026733398438,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.15416936576366425,-0.05537808686494827,-93.68003845214844,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1440848857164383,-0.03409229964017868,-93.67898559570312,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1509331613779068,-0.03799455240368843,-93.67888641357422,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14844746887683868,-0.045740801841020584,-93.67877197265625,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1585610955953598,-0.04463948309421539,-93.67820739746094,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1550721675157547,-0.05258915573358536,-93.67847442626953,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1460323929786682,-0.05438215285539627,-93.67855834960938,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1666610985994339,-0.044402770698070526,-93.67878723144531,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14852528274059296,-0.039671432226896286,-93.67947387695312,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.16846396028995514,-0.040283359587192535,-93.67930603027344,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14652913808822632,-0.03314422816038132,-93.6785888671875,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.13824428617954254,-0.041664935648441315,-93.67742156982422,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14351092278957367,-0.04987984895706177,-93.67691802978516,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1428382247686386,-0.032171182334423065,-93.6761245727539,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14900512993335724,-0.04043938219547272,-93.67619323730469,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.15811613202095032,-0.037232305854558945,-93.67565155029297,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1431773453950882,-0.04699435457587242,-93.67548370361328,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.15172730386257172,-0.04246348515152931,-93.67511749267578,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1446881741285324,-0.0389321967959404,-93.67440795898438,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14717459678649902,-0.033315058797597885,-93.6740493774414,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1545918732881546,-0.03933834284543991,-93.67401123046875,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1438904106616974,-0.0415705181658268,-93.67353057861328,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14566873013973236,-0.029361028224229813,-93.6737060546875,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1359180510044098,-0.04775073379278183,-93.67318725585938,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.12825433909893036,-0.04131227731704712,-93.67252349853516,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.16029924154281616,-0.03887009620666504,-93.67173767089844,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14873550832271576,-0.040547121316194534,-93.67122650146484,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.13590244948863983,-0.04158329218626022,-93.67070770263672,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1311410367488861,-0.03674042969942093,-93.67036437988281,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14401523768901825,-0.04738669842481613,-93.66921997070312,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14437271654605865,-0.039134249091148376,-93.66927337646484,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.13746362924575806,-0.039562273770570755,-93.66905212402344,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14549201726913452,-0.0472022145986557,-93.66980743408203,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1544550657272339,-0.036581188440322876,-93.66897583007812,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.15035046637058258,-0.03873223066329956,-93.66913604736328,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.13812395930290222,-0.0385623499751091,-93.66867065429688,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1509624421596527,-0.04561791941523552,-93.66761016845703,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.13240398466587067,-0.03533231467008591,-93.6670150756836,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1367885023355484,-0.03143001347780228,-93.66685485839844,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.13188813626766205,-0.023276884108781815,-93.66829681396484,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.12890703976154327,-0.034803178161382675,-93.66842651367188,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14224004745483398,-0.05001525580883026,-93.66862487792969,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.13639521598815918,-0.03857269510626793,-93.6686782836914,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14341768622398376,-0.024840639904141426,-93.66816711425781,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14254692196846008,-0.026138680055737495,-93.66815185546875,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14272722601890564,-0.03824871405959129,-93.66779327392578,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1570304036140442,-0.03962782770395279,-93.66828918457031,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.13905327022075653,-0.02332349680364132,-93.6683578491211,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1582363098859787,-0.02966124564409256,-93.66727447509766,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14149601757526398,-0.033747732639312744,-93.6662368774414,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1376650631427765,-0.04857461899518967,-93.66621398925781,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.13715827465057373,-0.04106910899281502,-93.66593933105469,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.15015490353107452,-0.04581398516893387,-93.66535186767578,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1372898370027542,-0.03358563408255577,-93.66620635986328,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1402161419391632,-0.03511228784918785,-93.66537475585938,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.13051629066467285,-0.05133374035358429,-93.666015625,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1409304141998291,-0.027219271287322044,-93.66645050048828,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.15514294803142548,-0.04013611003756523,-93.66555786132812,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.144105464220047,-0.04143710061907768,-93.66545104980469,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14029696583747864,-0.03953137621283531,-93.66546630859375,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.13175195455551147,-0.031453680247068405,-93.66571044921875,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14327599108219147,-0.0414506196975708,-93.66583251953125,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.13060146570205688,-0.031131206080317497,-93.66547393798828,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1380283534526825,-0.03108959086239338,-93.66555786132812,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.12977154552936554,-0.03728592023253441,-93.6650390625,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.12490759044885635,-0.03715945780277252,-93.66370391845703,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1500072330236435,-0.037267666310071945,-93.66329193115234,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.13601678609848022,-0.03761168569326401,-93.66236114501953,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1318567395210266,-0.029962634667754173,-93.66182708740234,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.12511777877807617,-0.026125499978661537,-93.6616439819336,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.12843620777130127,-0.0370200052857399,-93.66151428222656,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.12821781635284424,-0.031124088913202286,-93.6613998413086,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.12309005111455917,-0.03760407492518425,-93.66162109375,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.12874917685985565,-0.01994362100958824,-93.66083526611328,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.12744514644145966,-0.02790280245244503,-93.65985870361328,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1319485306739807,-0.047506727278232574,-93.65853881835938,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1285063922405243,-0.03734052553772926,-93.65850067138672,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14888332784175873,-0.03878923878073692,-93.6583251953125,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.13302597403526306,-0.0428226999938488,-93.65819549560547,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1374790519475937,-0.022453416138887405,-93.65864562988281,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.13330847024917603,-0.01773165352642536,-93.6572036743164,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.12439873069524765,-0.03368454799056053,-93.6559066772461,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.12961508333683014,-0.03008476085960865,-93.65577697753906,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.12887543439865112,-0.034105051308870316,-93.65507507324219,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.13444527983665466,-0.04506614804267883,-93.65432739257812,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.13454274833202362,-0.03743519261479378,-93.65348052978516,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.13128650188446045,-0.02873755618929863,-93.654541015625,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.15176792442798615,-0.03417055681347847,-93.65365600585938,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1355665773153305,-0.035600271075963974,-93.65383911132812,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.1399754285812378,-0.028578903526067734,-93.65320587158203,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.13373711705207825,-0.034491948783397675,-93.65335845947266,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.13247719407081604,-0.026925502344965935,-93.65424346923828,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14283114671707153,-0.0286728348582983,-93.65290832519531,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.12534554302692413,-0.03982453793287277,-93.65281677246094,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.12216231971979141,-0.02593703381717205,-93.65260314941406,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.14970806241035461,-0.04034013673663139,-93.65199279785156,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.13153447210788727,-0.0315442830324173,-93.65129089355469,-0.6035976997634857,-1.5753899245351863,-0.2366373622324318,-0.32452383826409176
-0.13673897087574005,0,-93.6507339477539,-0.6075602859009,-1.5808008457481317,-0.23887297425729537,-0.3247867072893619
-0.11911723762750626,0,-93.65023803710938,-0.6115592699307788,-1.5862139575362877,-0.24100510932815575,-0.3247867072893619
0.1113407090306282,-0.41700297594070435,-93.64414978027344,-0.6155765617896228,-1.5916560278644396,-0.24106991373312972,-0.3282617320888677
-0.8816738128662109,-2.0189273357391357,-93.60231018066406,-0.619647889039608,-1.5972962185597874,-0.2474893562650929,-0.34856115135286636
0.5205929279327393,-3.3849332332611084,-93.4879379272461,-0.6237977867054799,-1.6034808391774047,-0.25049836363953853,-0.39359332276120174
-1.2156200408935547,-2.898013114929199,-93.44332885742188,-0.628021025204539,-1.6104770436087157,-0.2562902562475453,-0.44595120899612095
-0.2554772198200226,-1.0739916563034058,-93.3221664428711,-0.6323946890073253,-1.61818539742332,-0.2685494000868251,-0.47905124875639266
0.3810441195964813,-0.7272101640701294,-93.1493911743164,-0.6368617924185102,-1.6262946683623414,-0.2675030092553546,-0.4940612639261721
-0.4160158932209015,-1.619953989982605,-92.94536590576172,-0.64132260450149,-1.634692020271809,-0.26779444070222475,-0.5136209652099449
-0.26818835735321045,-2.1773970127105713,-92.79754638671875,-0.645833359363928,-1.6435160746227173,-0.27349614279034234,-0.5452655568990548
-0.08398552238941193,-1.970037817955017,-92.7288818359375,-0.6504160849298604,-1.6528918502120533,-0.2764309251215309,-0.579827513821268
-0.3369080126285553,-0.12209505587816238,-92.85907745361328,-0.6550524957329288,-1.6627009291142016,-0.27993837124668064,-0.5972619544365445
-0.5104841589927673,-1.1122769117355347,-92.92524719238281,-0.6597769819322916,-1.6727410152970061,-0.28699997267685834,-0.607548387499992
0.3048757016658783,-1.0394693613052368,-92.91139221191406,-0.6645745931753314,-1.683016248579856,-0.28871337648791573,-0.6254796064419984
-0.26911410689353943,-1.2149467468261719,-92.88069915771484,-0.669383999339382,-1.6935974653613985,-0.28841536319814626,-0.6442664073430935
-0.9656975865364075,-1.1473408937454224,-92.98902130126953,-0.6742766728713948,-1.7044992865699342,-0.2987054606433958,-0.6639521376811901
0,-0.39422720670700073,-93.01184844970703,-0.6793221595478498,-1.7156722088715965,-0.3067529405311992,-0.6767985385182936
0.1593034416437149,-0.16026520729064941,-92.96553039550781,-0.6844236458177001,-1.726990690931207,-0.30542541185083494,-0.6814193086349407
-0.881128191947937,-1.8460148572921753,-92.92359161376953,-0.6895641960673184,-1.7384870044129408,-0.31144061810337015,-0.6981383091731309
0.6021596789360046,-0.7191567420959473,-92.90770721435547,-0.6947742458491115,-1.750300779815784,-0.3137653557118029,-0.7195147391680319
-0.7300457954406738,-0.501865565776825,-93.04035949707031,-0.7000125494246211,-1.7623774853510756,-0.31483107334934185,-0.7296899250669716
-1.180895209312439,-0.6381096243858337,-93.12818908691406,-0.7053924382168847,-1.7746181490459532,-0.3307555817222845,-0.7391897183183271
-0.085716113448143,-0.4216294288635254,-93.19476318359375,-0.7109929903652256,-1.787011570674401,-0.34131067607862264,-0.7480208770954051
0.45245400071144104,-0.20494826138019562,-93.18548583984375,-0.7166560337243649,-1.799522097632258,-0.33825452701809516,-0.7532423578474361
0.13813979923725128,-0.7427355051040649,-93.17676544189453,-0.7222525957163367,-1.8121419483023877,-0.3333329120185227,-0.7611397225681382
1.0271239280700684,-1.1906646490097046,-93.1548843383789,-0.7277272231578046,-1.8249618742447813,-0.3236223809576284,-0.7772513905190863
-1.257185935974121,-0.13038088381290436,-93.17103576660156,-0.733136906035425,-1.8380078033598788,-0.32553956435682885,-0.7882601032926081
-0.23901405930519104,-0.136708065867424,-93.12052917480469,-0.7386664682188221,-1.8511640195918166,-0.3380078976508231,-0.7904858445399442
0.2966686487197876,-1.0445623397827148,-93.13928985595703,-0.7442959293887376,-1.8644208163345415,-0.3375274427390348,-0.8003297645870286
-1.3170088529586792,0.27973777055740356,-93.19571685791016,-0.7499922437263492,-1.8778127585616327,-0.3460302777743589,-0.8067033026639062
-0.5956198573112488,0.09858261048793793,-93.1695785522461,-0.7558922364608017,-1.8912315413573473,-0.36196885035994164,-0.8035506328218617
0.559083878993988,0,-93.15033721923828,-0.7619275878541839,-1.904617205889761,-0.3622733168459188,-0.8027291110677955
0.45633065700531006,-1.0376241207122803,-93.1785888671875,-0.7678949615699493,-1.9180680816381626,-0.35381152904592467,-0.8113759787403979
0.7742417454719543,-1.6714030504226685,-93.19206237792969,-0.7737063639705427,-1.9317791415040535,-0.3435567590252808,-0.8339512051665224
-0.09720060974359512,-0.41913557052612305,-93.10664367675781,-0.7793852932087607,-1.9458235045499503,-0.3379147495608778,-0.8513723603410956
-0.8635227084159851,0.9318253993988037,-93.09771728515625,-0.7850839225985364,-1.9599774404286303,-0.34592077721220765,-0.84709994510049
0.4505203664302826,-0.12746328115463257,-93.20124816894531,-0.7908779496036,-1.9740399143665381,-0.3493624633954218,-0.8403969274484553
-0.33823320269584656,0.12124020606279373,-93.32431030273438,-0.7966928596071533,-1.988046961982005,-0.34842673703096816,-0.8404487864075539
-1.8067699670791626,-0.8139927387237549,-93.20966339111328,-0.8026489304444594,-2.0021025495702323,-0.3663017634457599,-0.8462217241797286
1.1226160526275635,-0.38419613242149353,-93.18515014648438,-0.8088014705237256,-2.016289452533724,-0.3720030460661899,-0.8562066314392723
0.7031295299530029,0.7782909870147705,-93.23985290527344,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-1.1962116956710815,-0.04563241824507713,-93.26742553710938,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
0.2208428531885147,0.7919554710388184,-93.28388214111328,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.6786707043647766,-1.2194210290908813,-93.22241973876953,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.7727938890457153,2.238356828689575,-93.25526428222656,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
0.018498718738555908,2.473677158355713,-93.7951889038086,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.3083944618701935,2.825298309326172,-94.70770263671875,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.8336664438247681,1.598723292350769,-95.73404693603516,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.4059305489063263,2.1758980751037598,-96.90384674072266,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-1.0796051025390625,1.399137258529663,-98.30813598632812,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
0.6009520888328552,2.2263243198394775,-99.8232192993164,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.4280846416950226,1.3820524215698242,-101.45822143554688,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
0.11857366561889648,0.9579117298126221,-103.1422348022461,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.17640836536884308,1.3366905450820923,-104.83619689941406,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.3172270655632019,1.4502710103988647,-106.60367584228516,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
1.4347623586654663,1.9404523372650146,-108.35224914550781,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-1.5053489208221436,0.6256530284881592,-110.19039154052734,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
1.2430928945541382,0.9433859586715698,-111.9859390258789,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.8609800934791565,0.40982869267463684,-113.77641296386719,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
0.8848174810409546,1.315259337425232,-115.48814392089844,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
0.22431236505508423,0.3815276026725769,-117.01850128173828,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
0.28210321068763733,0.6510941982269287,-118.42869567871094,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
0.698195219039917,0.7473606467247009,-119.79096984863281,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.7574887275695801,0.4424703121185303,-121.09656524658203,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.24449282884597778,0.8899456858634949,-122.37226867675781,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.1568947285413742,0.8989705443382263,-123.56378936767578,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
0.3806578516960144,0.2230224907398224,-124.65555572509766,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
0.47860392928123474,0.40298792719841003,-125.76639556884766,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-2.2905588150024414,-0.2141982764005661,-126.92647552490234,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.9212244749069214,1.463045597076416,-128.17987060546875,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
0.14547592401504517,1.3902636766433716,-129.62353515625,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-1.1227048635482788,1.0986015796661377,-131.19644165039062,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
1.0681747198104858,0.3854718804359436,-132.93846130371094,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-2.053992986679077,1.9988645315170288,-134.8033905029297,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
