faccX,faccY,yaw,posX,posY,velX,velY
1.0182470083236694,-0.26005256175994873,100.83453369140625,-0.5539511896601289,-0.7855288727643592,-0.3292174808836228,0.2055914114539823
0.2151288241147995,0.5350407958030701,100.8974609375,-0.5593524965753811,-0.7820832528349843,-0.31893934894663556,0.2078829800710083
-1.5853580236434937,-0.077333465218544,100.95052337646484,-0.5647633071966812,-0.7785867512691769,-0.33035792560937466,0.21169720782587936
1.4954848289489746,0.605333685874939,100.96036529541016,-0.5702755138175801,-0.7750217977900888,-0.33110686889849567,0.21609720966468265
-0.060895826667547226,0,100.93347930908203,-0.5756943373962855,-0.7713781405674917,-0.3191519605461504,0.2211416570469738
-0.3946537375450134,0,100.83969116210938,-0.581045172125125,-0.7676924462833754,-0.3229482069145884,0.2211416570469738
-0.6283568143844604,0.44899794459342957,100.8006820678711,-0.5864986846398077,-0.7639755715864401,-0.331473294847334,0.22488330658525238
-0.18596287071704865,0.2742576599121094,100.92540740966797,-0.592079789532062,-0.7601772903930397,-0.3382592922231799,0.23091043662279853
1.240402102470398,-0.5858545303344727,100.9477767944336,-0.5976442194557988,-0.7563504217875502,-0.3294722986252353,0.2283137960359455
0.5257769227027893,-0.1295095682144165,100.84918212890625,-0.6030127731116935,-0.752594869916017,-0.31475414008212543,0.2223524285480381
-0.2452738732099533,0.8177350759506226,100.75531005859375,-0.6082391960679586,-0.7488412026688458,-0.3124166146696851,0.22808764111250648
-1.5384457111358643,0.2505493462085724,100.74708557128906,-0.6135700090613663,-0.7449655555654319,-0.3272809445392336,0.23699001129716643
0,0.17447228729724884,100.67366027832031,-0.6191315279780712,-0.7409862066525967,-0.3401013254653658,0.24053185824304826
-0.2840662896633148,0.18027107417583466,100.66533660888672,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
2.1169791221618652,0.08990026265382767,100.61518096923828,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.8635371327400208,-0.9090093374252319,100.60246276855469,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
-0.12227721512317657,-1.274535059928894,100.54927062988281,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.17358516156673431,-1.104331612586975,100.31654357910156,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.13416554033756256,-3.669318675994873,99.68795013427734,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
2.090557098388672,-0.9422847032546997,98.82418823242188,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.2983301877975464,-2.5583839416503906,97.75147247314453,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.9344462752342224,-0.8482581377029419,96.49006652832031,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.9513300061225891,-2.087069034576416,94.96245574951172,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
-0.7632277607917786,-2.545475482940674,93.28153228759766,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.7392387390136719,-1.9874801635742188,91.5267333984375,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
1.1299585103988647,-1.021567940711975,89.65017700195312,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
-1.84995436668396,-1.7200926542282104,87.75638580322266,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
1.7104134559631348,-0.5308054685592651,85.83539581298828,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
-1.0335513353347778,-1.4232423305511475,83.91510009765625,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.9022532105445862,-0.465194433927536,82.0003662109375,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
1.4020177125930786,-0.03888707607984543,80.06304168701172,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.8670066595077515,-0.9656645655632019,78.18876647949219,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.7627537846565247,-1.5187077522277832,76.11827850341797,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
-0.1957283467054367,-0.44302546977996826,74.045166015625,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
1.39145827293396,-1.068877935409546,71.92224884033203,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
-0.03345800191164017,-1.4129865169525146,69.7094497680664,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
-0.8573427200317383,-1.6123006343841553,67.42070770263672,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
2.3693251609802246,-0.5327427387237549,65.13947296142578,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
-1.4221502542495728,-0.41705572605133057,62.79951858520508,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
2.336137294769287,-0.5841037034988403,60.455875396728516,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
-1.4297927618026733,-0.7008392214775085,58.13773727416992,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.5393252968788147,-0.4182657301425934,55.98774337768555,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.49338605999946594,-1.7151272296905518,53.761531829833984,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
1.7195535898208618,-1.1345783472061157,51.73909378051758,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
-1.2534699440002441,-0.03506563976407051,49.697059631347656,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
1.2772443294525146,-0.8438588976860046,47.882179260253906,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
-0.3673653304576874,1.1272521018981934,45.99290084838867,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.4886324107646942,-1.467257022857666,44.04962921142578,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
-0.4224034249782562,-0.7830637693405151,42.11635208129883,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
-0.02677234448492527,0.0017639328725636005,40.17754364013672,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
-0.07221782207489014,-0.0062580048106610775,38.10799026489258,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.6891337037086487,-1.4856879711151123,36.038822174072266,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
-1.844198226928711,-0.28105777502059937,34.01468276977539,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
1.3934236764907837,-0.3677680194377899,32.063262939453125,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
-0.5390670299530029,0.11330137401819229,29.960447311401367,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
-0.759037971496582,-0.6118876338005066,27.90860366821289,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
-0.030127685517072678,-0.6562948226928711,25.57167625427246,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.19008539617061615,-0.433727890253067,23.298402786254883,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
-1.8710308074951172,0.7125021815299988,20.88094139099121,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
2.8124754428863525,-2.0733120441436768,18.48876190185547,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
-2.9616074562072754,3.0038554668426514,15.93420124053955,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.2310851514339447,-1.6359803676605225,13.553263664245605,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.43546661734580994,0.6989137530326843,11.741965293884277,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.1351282000541687,1.144194483757019,10.24063777923584,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.5328192114830017,1.5001264810562134,9.005367279052734,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
-0.01658032275736332,1.4475497007369995,8.210429191589355,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.17617663741111755,2.1531667709350586,7.880404949188232,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.5794051289558411,0.6570029854774475,7.983532428741455,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.282962441444397,-0.8865199685096741,8.05458927154541,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.0645206868648529,0.2896122634410858,7.977914810180664,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.05872642248868942,-0.16678862273693085,7.975502014160156,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
-0.16709883511066437,-0.19547204673290253,8.005718231201172,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.14881059527397156,0.022511599585413933,7.990180969238281,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.2645201086997986,-0.21662095189094543,7.999149799346924,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.08447801321744919,0.03985180705785751,8.000046730041504,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.04615158960223198,-0.22563280165195465,7.997731685638428,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.07234413176774979,-0.06415422260761261,8.005785942077637,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.17460554838180542,-0.0948692187666893,8.003890037536621,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.11802520602941513,-0.09474168717861176,8.005465507507324,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.04960862547159195,-0.1001533642411232,8.005314826965332,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.0840882807970047,-0.11278077960014343,8.00438117980957,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.13307355344295502,-0.10690971463918686,8.006087303161621,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.11623503267765045,-0.09323297441005707,8.006256103515625,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.07824554294347763,-0.1035291999578476,8.007036209106445,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.10311224311590195,-0.09944376349449158,8.007792472839355,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.11228180676698685,-0.10257942229509354,8.0069580078125,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.10692837089300156,-0.09770796447992325,8.007041931152344,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.10265382379293442,-0.09191186726093292,8.008198738098145,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.10125367343425751,-0.09523391723632812,8.011073112487793,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.10875911265611649,-0.08751532435417175,8.012474060058594,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.10235702991485596,-0.09385702759027481,8.012981414794922,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.09949382394552231,-0.0961914137005806,8.0144624710083,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.09211628139019012,-0.10930358618497849,8.016190528869629,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.09994898736476898,-0.11441929638385773,8.017233848571777,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.10843852162361145,-0.0970800593495369,8.0181245803833,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.09481552243232727,-0.10401342809200287,8.020209312438965,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.09710155427455902,-0.1001771092414856,8.021147727966309,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.09369570761919022,-0.10242299735546112,8.02197551727295,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.09648685157299042,-0.10422682762145996,8.023238182067871,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.09678427875041962,-0.08856216073036194,8.023870468139648,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.09067278355360031,-0.09789801388978958,8.024382591247559,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.08107664436101913,-0.11149770766496658,8.024308204650879,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.08319180458784103,-0.09859739989042282,8.024321556091309,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.09051642566919327,-0.09273508191108704,8.025206565856934,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.09808266162872314,-0.09319903701543808,8.025822639465332,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.0852876678109169,-0.11171247065067291,8.026766777038574,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.10863001644611359,-0.10332968831062317,8.027299880981445,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.0930425375699997,-0.09645351022481918,8.02871322631836,-0.6248196102281651,-0.7369527073928881,-0.3424685445458934,0.24348805292199063
0.10351896286010742,-0.09919184446334839,8.029092788696289,-0.6305137691997335,-0.7329081596604861,-0.3408305320423092,0.2418576749662559
0.426005482673645,0.0770757719874382,8.038215637207031,-0.6361575055361655,-0.7288787342494149,-0.3364178283295279,0.24167337436228997
1.6395021677017212,-0.13391725718975067,8.077007293701172,-0.6416210313103815,-0.7248547920020713,-0.3192052645763998,0.24119969531893737
2.221811056137085,0.8330355882644653,8.202159881591797,-0.646672972301666,-0.7207862471959866,-0.2870276543777431,0.24702568141122666
2.416882038116455,0,8.177406311035156,-0.6511346350764163,-0.71661130281217,-0.24837187859229692,0.25396764464676386
1.454001545906067,-0.9261335730552673,8.134571075439453,-0.6550053550262864,-0.7124428235661862,-0.21611451539210924,0.2462498648713033
0.7717786431312561,0.9106045365333557,8.116283416748047,-0.6584526955474718,-0.7083397375569784,-0.19756634715013155,0.2461204562336207
1.73540198802948,0.31921473145484924,8.138496398925781,-0.6615713582339211,-0.7041523258372523,-0.17667317522379208,0.2563689501335224
1.7184454202651978,-0.20633375644683838,8.177464485168457,-0.6642760606398528,-0.6998716710450958,-0.1478911134880031,0.25730962492525583
0.7416954636573792,-0.2120695561170578,8.138439178466797,-0.6665700694143805,-0.6956122330819363,-0.12738993945531496,0.25382293065389006
1.5827206373214722,1.24080491065979,8.078590393066406,-0.6685318172871788,-0.6913104109491949,-0.1080198052804912,0.2623957252750795
1.3410969972610474,0.07082551717758179,8.119048118591309,-0.6701291044838965,-0.6868460634148993,-0.08365465832563687,0.2733259788403909
1.3093515634536743,-0.23336458206176758,8.367969512939453,-0.6713392898614964,-0.6823019178692875,-0.061567586986347525,0.2719714866330227
1.2500734329223633,0.29406553506851196,8.529001235961914,-0.6721876784642983,-0.6777648444147784,-0.04023904534988054,0.2724773279080789
0.648647665977478,-0.28223472833633423,8.572171211242676,-0.6727264735882615,-0.6732227340325095,-0.024416369525715197,0.27257591796418035
1.4796602725982666,0.554192066192627,8.64021110534668,-0.6729856139179557,-0.6686609161401998,-0.006680470037583992,0.2748422291129828
0.2712607979774475,-1.192200779914856,8.682520866394043,-0.6729753633442366,-0.6641245184823252,0.007910538883880292,0.2695254898319642
0.9896671772003174,0.10620538145303726,8.624113082885742,-0.6727559565867846,-0.6597078433322412,0.018418272010361666,0.26047552817811576
0.6285151243209839,-0.08010624349117279,8.614575386047363,-0.6723366116156729,-0.6553647720891363,0.03190312452303917,0.2606930209944646
0.6470487117767334,0.08222515136003494,8.605921745300293,-0.671716312051671,-0.6510197412595154,0.042532823157186816,0.2607106785600385
1.5693762302398682,0.9394086599349976,8.569171905517578,-0.6708535132669667,-0.6466036164910638,0.06100303100732517,0.2692242936541638
0.5161714553833008,-0.09934528917074203,8.680472373962402,-0.6696919663831208,-0.6420582071960802,0.0783825950541849,0.2762248217438659
-0.15922267735004425,-1.2274335622787476,8.776626586914062,-0.6683608016892987,-0.6375465975872553,0.08135716820446204,0.2651683313151202
0.5391333103179932,-0.14907507598400116,8.857881546020508,-0.666978466203046,-0.6332227162763271,0.08452309014586161,0.25369742599626394
1.2584972381591797,0.8178274035453796,8.865924835205078,-0.6654449125791929,-0.6289479847091975,0.09950334471650471,0.25927036205927545
0.586323082447052,0.08324213325977325,8.815043449401855,-0.6636584109783202,-0.6245642377348204,0.1148768473882233,0.26677927486598507
0.20412950217723846,-0.1340951770544052,8.582682609558105,-0.6616889043145843,-0.6201214479484286,0.12146395226009239,0.2663554995010298
1.1285309791564941,0.533006489276886,8.235773086547852,-0.6595719592434901,-0.6156544874489516,0.13256945627120684,0.26967976043621716
-1.0329416990280151,-0.7617680430412292,7.932239532470703,-0.6573558301611833,-0.611175710994026,0.13336603360561083,0.2677734141548476
1.6697243452072144,-1.0929014682769775,7.737240791320801,-0.6550888419173273,-0.6068416172519534,0.13867255565710415,0.25231783489386256
0.20199567079544067,-0.27028775215148926,7.792358875274658,-0.6526476520997088,-0.6027309859218076,0.15427022245712627,0.24095792472362534
-0.2315351665019989,1.0558940172195435,7.902968883514404,-0.6500785330792919,-0.5986604645191175,0.15402405999290494,0.24750464359919247
1.212337851524353,-0.1911679208278656,7.926406383514404,-0.6474433541151724,-0.594475336702437,0.16219741570142457,0.2547106944024565
0.4787806272506714,1.1489835977554321,7.836118221282959,-0.6446226250702337,-0.5901636434848316,0.17629006969121644,0.2626924917101862
0.7386285662651062,0.1995842307806015,7.7582855224609375,-0.6415999149369415,-0.5856917847460136,0.18643514630384792,0.2739305569479865
0.25969454646110535,-0.29893845319747925,7.807573318481445,-0.6384233345046046,-0.5811331750623261,0.19475450557656634,0.2731026050945125
-0.47164636850357056,-1.7390124797821045,7.843498229980469,-0.6351921449548593,-0.5767229893477633,0.19298824039287912,0.256119680653016
-0.2947937548160553,-1.091135025024414,7.802459239959717,-0.6320288992902086,-0.5726508660247135,0.18660123936521558,0.23253511811296168
-0.6277450323104858,1.7548496723175049,7.756931304931641,-0.6289829438276721,-0.5687291894278799,0.17891341613916106,0.23806607350707076
1.4095745086669922,0.11647370457649231,7.727672576904297,-0.6259467598450502,-0.5646314685238111,0.18542866177546527,0.2536604349811874
1.0051977634429932,0.7564452886581421,7.902878284454346,-0.6226885896298959,-0.5603431752329278,0.20555176404304848,0.26093475992480936
0.18497183918952942,0.2569180130958557,8.070515632629395,-0.6191800762289956,-0.5559238901160036,0.21546984406498618,0.26937945410609265
0.7125870585441589,-0.7757676839828491,8.207147598266602,-0.6155265816822366,-0.5514702637747136,0.22294950154610024,0.26505570684870106
-0.5950148701667786,-1.2015247344970703,8.161372184753418,-0.6118025919211643,-0.5471899806340742,0.2239292697825784,0.24857827002803506
0,-0.4093962013721466,8.012503623962402,-0.6081117579018829,-0.5431588789763756,0.21897081253118858,0.2351539288957916
-0.08147457987070084,0,7.940862655639648,-0.6044679023166318,-0.5392680771198743,0.21829185769893275,0.23174229388435705
0.11640934646129608,0.6861788630485535,7.965219020843506,-0.6008272786628586,-0.5353580542452011,0.21858298075385438,0.23746045107642832
0.20760811865329742,-0.6096096634864807,8.021600723266602,-0.5971617277707725,-0.5313950627550689,0.22128312629647598,0.2380985277394456
0.06249462813138962,-0.7847855687141418,8.120399475097656,-0.5934549185306378,-0.5275235869616476,0.2235339825196817,0.22647856747110706
0,0.5882552266120911,8.121330261230469,-0.5897250122505784,-0.5237625921108863,0.2240547710874433,0.22484081462025665
0.741115927696228,-0.4814399778842926,7.913352966308594,-0.5859392996819198,-0.5200078274749426,0.23023073715157852,0.2257309416929883
0.5391796827316284,1.434570074081421,7.7006072998046875,-0.5820132113120027,-0.5161794555233791,0.2408998672384773,0.23367369249463102
-0.43104004859924316,-0.6177459955215454,7.452200889587402,-0.57799070382788,-0.5122281700874575,0.24180103085624718,0.2404805598159633
-0.11035847663879395,-0.43480879068374634,7.208404064178467,-0.5739982837667508,-0.5082932548395668,0.23728937647926354,0.2317092699309192
0.672389805316925,-1.0306822061538696,7.173215866088867,-0.5700044308720493,-0.5045332038821652,0.24197297088491462,0.2194968449572724
-0.4692329168319702,0.29521793127059937,7.2571282386779785,-0.5659574399067115,-0.5009259970408553,0.24366594495562258,0.2133679759999118
0.9573874473571777,0.21822933852672577,7.305904388427734,-0.5618624412039425,-0.4973342080471208,0.24773389937666598,0.21764670324822286
-0.1836821436882019,0.9185530543327332,7.169092178344727,-0.557679813346021,-0.4936278197712574,0.25418144357390743,0.227119889855385
0.4231727123260498,-0.06767189502716064,7.142173767089844,-0.5534268246636338,-0.48978339930427145,0.25617719831255614,0.23421056618293143
0.32231974601745605,-0.4126565754413605,7.2358622550964355,-0.5491054343821506,-0.4859132460116718,0.2623896354654187,0.23020782892902708
-0.643707275390625,-1.8323007822036743,7.165816307067871,-0.544754592369489,-0.4822323486793578,0.25971140605397564,0.21149985094865179
-1.2113471031188965,-0.4805796146392822,7.130451202392578,-0.5405548921559858,-0.4788679678577722,0.2442526195663963,0.19222584764162715
1.4347875118255615,0.5842834115028381,7.062648296356201,-0.5364684984681635,-0.4756570020778518,0.24611462297228517,0.19309004594882345
1.2570825815200806,1.1157082319259644,7.008180141448975,-0.5321796526621431,-0.47232077967013325,0.2685468737501655,0.2072566429773968
-0.5887694358825684,0.18207579851150513,7.166073322296143,-0.5276574607978599,-0.46877637839617403,0.27411614996381145,0.21807150989770904
0.8636210560798645,-0.2156420350074768,7.32019567489624,-0.5230697713803938,-0.46514418421985776,0.27640658013212227,0.21779179126024262
-0.5904065370559692,-0.6471904516220093,7.3636908531188965,-0.5184440218143707,-0.4615742399548696,0.2786833677906547,0.21060152053833023
-0.6388225555419922,-0.8181878328323364,7.242559432983398,-0.5138846621492902,-0.458165976993429,0.26843979201900503,0.198390034834544
-0.18673136830329895,0.4832662045955658,7.1751017570495605,-0.5094679957492405,-0.45488273485925856,0.26156017598696096,0.19559902126590425
0.25157907605171204,0.850055992603302,7.223526954650879,-0.5051041561697531,-0.45153015935224355,0.26210057355153105,0.20671003957589482
0.3399363160133362,-0.8186699151992798,7.351813316345215,-0.5006947358194453,-0.44808281243727005,0.26702986848540644,0.20697159022092834
0.09070714563131332,-1.0718852281570435,7.458847522735596,-0.49621433221540767,-0.4447645744852099,0.2706185639991118,0.19121696402629232
0.06277591735124588,0.835283637046814,7.4453606605529785,-0.49169336426938204,-0.441594055750821,0.2718975895239665,0.18924528410037375
0.9229888319969177,0,7.178921699523926,-0.4870932818919445,-0.4383819618743532,0.2801122957685345,0.19620598107576387
-0.6350657343864441,-1.0337114334106445,6.945324420928955,-0.4824047489695793,-0.4351836477059662,0.28251165491528846,0.18759171913067516
-0.221857488155365,-0.11540044099092484,6.797211647033691,-0.4777557299447788,-0.4321369184895106,0.2753706280607734,0.1780157868439954
0.10413691401481628,1.3216774463653564,6.605888843536377,-0.4731743945169701,-0.429086219472293,0.2743896232762688,0.18806809522211568
0.675788164138794,-1.0944653749465942,6.605391025543213,-0.46854707266527157,-0.4259359726025203,0.28088899892754887,0.18996152915060535
-0.2695877254009247,-0.7010423541069031,6.724145889282227,-0.4638373809860112,-0.4228946351534167,0.2842740025836978,0.17499896474182622
0.34507784247398376,1.42643404006958,6.769975662231445,-0.45909423857370835,-0.4199276113184166,0.28490308689263993,0.18104389545818186
-0.297015905380249,0.5933247804641724,6.569742679595947,-0.4543425161576439,-0.4167699520315765,0.2853036030350877,0.1978752189626298
1.3893808126449585,-0.40485864877700806,6.575770378112793,-0.44951159743294355,-0.4134589437897211,0.2944066439289603,0.19944577006002284
-1.1065211296081543,-1.6011041402816772,6.592855930328369,-0.4445851770005833,-0.41027415059351646,0.29676380795426704,0.1827294134845338
-0.9785304665565491,-0.8598791360855103,6.457424163818359,-0.43978390878441254,-0.4073995619851886,0.27938837798622784,0.16222121951480725
0.10090344399213791,0.6421490907669067,6.48383903503418,-0.4351883821389868,-0.40471099513531117,0.27207481946485773,0.16040680247048555
0.6923015713691711,0.8762651085853577,6.512355804443359,-0.4305987181329502,-0.4019321029969592,0.2786848612595353,0.1730602541317544
0.6895884871482849,-0.5316188335418701,6.647838115692139,-0.42585800585789424,-0.39902383165899635,0.29020061174718076,0.17593230642378346
0.3643614947795868,0.5195161700248718,6.8735432624816895,-0.420948138024474,-0.39609246701467754,0.29898352826324637,0.17583145089447513
0.6241411566734314,-0.7398133277893066,6.9805827140808105,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-1.017216682434082,-1.0907175540924072,6.792262554168701,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.803326427936554,0.4056514799594879,6.654986381530762,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.24758507311344147,0.5142191052436829,6.687137126922607,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-1.2180982828140259,-0.5050272345542908,6.699953556060791,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.9456960558891296,-0.627280056476593,6.486755847930908,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-2.143979549407959,-0.7653059363365173,5.918886184692383,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-1.3335641622543335,-1.7035773992538452,5.0653300285339355,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-2.7064409255981445,-0.7299557328224182,3.940441608428955,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-2.356518030166626,-0.8479127883911133,2.547600746154785,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-2.532878875732422,-0.0012314184568822384,0.9977013468742371,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-1.0075736045837402,-0.5608285665512085,-0.7004672288894653,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-1.193151831626892,-1.0873534679412842,-2.486731767654419,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.8405932784080505,-0.9957119822502136,-4.39429235458374,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-1.9397547245025635,1.0086296796798706,-6.349351406097412,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-1.3291144371032715,-2.1768388748168945,-8.342223167419434,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-1.287251591682434,1.0122650861740112,-10.387507438659668,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.9310286641120911,-0.8950106501579285,-12.48187255859375,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
