faccX,faccY,yaw,posX,posY,velX,velY
1.3021001815795898,-1.1099646091461182,-83.93801879882812,-0.5407388862729487,0.4731032627760822,0.278034188536306,-0.19822963273618355
-0.17682814598083496,-0.7955172061920166,-83.99249267578125,-0.5360268392393159,0.46966711043774734,0.287411455499629,-0.21410864786400133
-0.6439647078514099,0.6088019609451294,-84.00218963623047,-0.5312936478180604,0.46608566663687184,0.28057151505102695,-0.2156646082410587
-0.340546578168869,0.5557887554168701,-83.94340515136719,-0.5266858247398503,0.4625721308548238,0.2723672543341913,-0.2059596856047087
0.21637649834156036,-1.0299129486083984,-83.90544128417969,-0.5221549934231573,0.4591065441368848,0.2713325036689637,-0.20991072054797144
-0.13157477974891663,-0.743623673915863,-83.95086669921875,-0.517626896020439,0.45548486986229886,0.27203918465723576,-0.22469019240234028
-0.44936227798461914,-0.794217586517334,-83.97212219238281,-0.5131332524607165,0.45163323879028533,0.2671980425094563,-0.23750553623928358
0.659343957901001,-0.15358376502990723,-83.96318054199219,-0.5086653696911203,0.4476089936479954,0.2689478898420928,-0.2454038808355106
0.09544854611158371,-1.1524467468261719,-84.09789276123047,-0.5041304887143068,0.4434282324040802,0.275237827375531,-0.25628746843431127
-0.5891153812408447,-0.3550932705402374,-84.163818359375,-0.49957747401048747,0.4390520843178579,0.27112393708278715,-0.2688503019123647
-0.19451957941055298,0.08841973543167114,-84.14805603027344,-0.495113160820264,0.4345527269571582,0.2645936457440255,-0.2710725813716027
0.14533978700637817,-0.709211528301239,-84.05677795410156,-0.4907066819878917,0.4299917400597933,0.2641838141406574,-0.27624584631218246
-0.057981591671705246,0.17638108134269714,-83.92560577392578,-0.48629755187753804,0.4253506405068848,0.26491179910177964,-0.28068610003683697
0.9747068285942078,1.1214462518692017,-83.75967407226562,-0.4818186937510554,0.4207626657377439,0.2725511760761338,-0.26987087226007117
-0.3739057183265686,-0.7127355933189392,-83.72596740722656,-0.47723445185046237,0.41629320055136426,0.2775578519950308,-0.26646495010548565
-1.0632853507995605,0,-83.8869400024414,-0.4727082925859012,0.4118026225222923,0.26558125975231306,-0.2724044133831435
0.7026480436325073,-0.8091453909873962,-84.09688568115234,-0.4683069825141381,0.4072063583137547,0.2625759488592543,-0.27914729164137175
0.30497464537620544,-2.5779500007629395,-84.04022216796875,-0.4638607429019694,0.4023186884953047,0.27097280460099354,-0.3073730865726245
0.09311028569936752,0.6143349409103394,-83.80805206298828,-0.4593168847050726,0.3970594415621601,0.27429017902662334,-0.3237365454047295
-0.28911635279655457,0,-83.64717102050781,-0.45475899325373287,0.39170649462075563,0.27265679513414676,-0.31861708756381
-0.8364720344543457,0.9097056984901428,-83.62496948242188,-0.4502928791950562,0.38645938383486506,0.26327689190705594,-0.3110362067430588
0.3288627564907074,-0.5079618096351624,-83.68681335449219,-0.44594018164090826,0.38130334593698456,0.2590468145906923,-0.3076883410026007
0.23936672508716583,0.25159764289855957,-83.74710083007812,-0.44158327435039824,0.37615740385314006,0.2637820602705079,-0.30982470905873905
0.3508208692073822,-0.5870785117149353,-83.6106948852539,-0.43714592142961933,0.3709703614196044,0.26870029022296243,-0.3126203829655422
0,-0.29047685861587524,-83.50078582763672,-0.432643220698875,0.36569908035835014,0.2716237974663573,-0.3199333443849656
-1.200122594833374,-0.15702353417873383,-83.61306762695312,-0.42819949925463247,0.36033578153576773,0.26162277584274585,-0.3236625143249207
0.11276311427354813,-1.675586223602295,-83.75125122070312,-0.42391463073229224,0.35481414173050646,0.2525614468380806,-0.3389342623064293
0.16620637476444244,0,-83.77769470214844,-0.4196859004038077,0.3490488772043158,0.2548861925800639,-0.35289748083644845
-0.11862435936927795,0.4288000166416168,-83.75920867919922,-0.4154344928875153,0.3431970303026418,0.2552827093750236,-0.34932414736443496
-0.667681097984314,-0.32449913024902344,-83.73853302001953,-0.41123438561024783,0.3373822042970118,0.24873016389707703,-0.3484549733111633
0.24633745849132538,0.7744579911231995,-83.75550842285156,-0.40711814285359466,0.3316058685516087,0.24521896690130213,-0.34470531613721184
0.3820872902870178,-1.2039213180541992,-83.73050689697266,-0.40298751946435224,0.32583095610717383,0.2504558398077883,-0.3482841771949702
1.0853404998779297,-0.6461734771728516,-83.82180786132812,-0.39871135075990544,0.3198977410153669,0.26268440472582955,-0.36370163382186227
-1.5216145515441895,0.677344024181366,-83.85381317138672,-0.3943635741569518,0.31383821173965587,0.2590487876286107,-0.363441879263458
0,-0.6132933497428894,-83.7552490234375,-0.3901517620403322,0.30778529504876756,0.24636866636574248,-0.36290812364313735
0.24484802782535553,-0.2061428427696228,-83.6613998413086,-0.3860286142656375,0.3016799210302352,0.24840906659762044,-0.3697367585807416
-1.603452444076538,1.0922763347625732,-83.63753509521484,-0.3819828106845835,0.2955791787686113,0.23708736312886058,-0.3623523128141337
1.4759008884429932,0.13903693854808807,-83.49785614013672,-0.3780402123793548,0.2896254814212445,0.23602443349858104,-0.3520913688698782
-0.05323309451341629,0.11083390563726425,-83.55005645751953,-0.3740076754464667,0.2837746440820372,0.2478799984479942,-0.3500091118350003
-0.11441699415445328,0,-83.7264633178711,-0.3698879845062687,0.27794885568378974,0.24648291437576195,-0.34908549595468974
0.4232986569404602,-0.598242998123169,-83.90257263183594,-0.3657584858178681,0.27208921943189746,0.249056928232312,-0.35407085427238283
-0.6560412645339966,-1.8669894933700562,-83.82101440429688,-0.36162369969507907,0.2660168418265596,0.24711740650236588,-0.3746144583681597
-0.09593220055103302,0.591494083404541,-83.62698364257812,-0.35755729663289276,0.2596846914502871,0.24085096095999065,-0.385243586784539
-0.37499675154685974,0.4722984731197357,-83.563232421875,-0.35357581734967747,0.2533378394869701,0.23692655302584154,-0.37637864881350336
-0.09625274688005447,-0.4182577133178711,-83.59115600585938,-0.34965976712552643,0.24706861483728682,0.23299947387228392,-0.3759283091484878
0.5577241778373718,0.7053320407867432,-83.6021957397461,-0.34574439593383854,0.24082307873533068,0.23684506913026157,-0.37353602308624717
-0.4978935420513153,-0.38787415623664856,-83.5269546508789,-0.3417928232097379,0.234619524036987,0.23734365776181204,-0.3708905407149964
0.18153326213359833,-0.5892118811607361,-83.41874694824219,-0.33785906504425756,0.2283701618280289,0.23470732209583106,-0.3790329243599746
-0.5827440023422241,0.4875641167163849,-83.4349365234375,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
0.21279098093509674,-1.010496973991394,-83.46222686767578,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
0.008656702004373074,0.9864569902420044,-83.46019744873047,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
0.6492628455162048,1.0112404823303223,-83.43608093261719,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-1.83342707157135,2.2415456771850586,-83.68644714355469,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
0.38637375831604004,2.737696647644043,-84.33361053466797,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.7576631903648376,1.1743354797363281,-85.26616668701172,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.46270015835762024,2.433502435684204,-86.36781311035156,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.2601834535598755,2.000999689102173,-87.62873840332031,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.8769822716712952,2.5225918292999268,-89.05337524414062,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.32264775037765503,1.8185478448867798,-90.6587142944336,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.9060158729553223,0.7144545316696167,-92.3321533203125,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.39093995094299316,0.7770471572875977,-94.03034210205078,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.3783770501613617,1.488581895828247,-95.77302551269531,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.3151436150074005,1.6593588590621948,-97.54734802246094,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.7276073098182678,1.1704940795898438,-99.39657592773438,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.6674666404724121,0.16812236607074738,-101.2701644897461,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
0.20403355360031128,0.911677896976471,-103.19940185546875,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.7243639230728149,0.5656003952026367,-105.15347290039062,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.6779621243476868,1.0897473096847534,-107.12848663330078,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-1.1745600700378418,1.3946385383605957,-109.04855346679688,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.015532358549535275,0.7543776035308838,-110.93194580078125,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.5041361451148987,0.5064795613288879,-112.78135681152344,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.20422041416168213,0.9874541163444519,-114.609375,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-1.1345925331115723,0.27233219146728516,-116.406494140625,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
0.6578851342201233,0.1451568603515625,-118.31756591796875,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.941719651222229,1.3404709100723267,-120.31415557861328,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
0.41767069697380066,0.7849563956260681,-122.337158203125,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.48193490505218506,1.3379650115966797,-124.3517074584961,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
0.2545565068721771,-0.1745583564043045,-126.47301483154297,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.19816718995571136,0.3177809715270996,-128.74246215820312,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
0.2489781230688095,0.5783992409706116,-131.01220703125,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.22801391780376434,1.190964698791504,-133.31735229492188,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.15762938559055328,0.41024500131607056,-135.69845581054688,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.32328546047210693,0.9086952805519104,-138.06552124023438,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
1.212791919708252,0.23354558646678925,-140.50428771972656,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
0.0596274808049202,-0.2615829110145569,-142.97915649414062,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
0.1099127009510994,0.743278443813324,-145.49142456054688,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
0.16542406380176544,0.5157853960990906,-148.0237579345703,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.8005561232566833,0.8346236944198608,-150.5240936279297,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
1.3350067138671875,-0.5007403492927551,-153.12429809570312,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.7572064995765686,0.09179149568080902,-155.63796997070312,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
0.1508820801973343,1.2415257692337036,-158.14439392089844,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
0.6245802044868469,-0.11184496432542801,-160.76841735839844,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
0.8124275803565979,-0.590626060962677,-163.3052215576172,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
1.5787467956542969,0.1452770084142685,-165.7572479248047,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.21391689777374268,-0.6717323064804077,-167.98976135253906,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.16352412104606628,-0.9368431568145752,-169.89788818359375,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-1.0939350128173828,-1.3444743156433105,-171.4790802001953,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.855298638343811,-1.4366403818130493,-172.573974609375,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.9994248747825623,-1.3283737897872925,-173.29200744628906,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
0.8082358241081238,-1.0735355615615845,-173.53839111328125,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
0.6074966192245483,-0.2600097060203552,-173.53639221191406,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
1.5264241695404053,0.4118366837501526,-173.5235595703125,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.3022325038909912,-0.014605098403990269,-173.53128051757812,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.5533942580223083,0.1272915154695511,-173.49822998046875,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.674842357635498,-0.04859168827533722,-173.47677612304688,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.5284278988838196,0.06740855425596237,-173.49435424804688,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.01567711867392063,0.14188960194587708,-173.51206970214844,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
0.3834574818611145,0.06258877366781235,-173.54180908203125,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
0.19332283735275269,0.17012643814086914,-173.55520629882812,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.24690833687782288,0.049986500293016434,-173.56419372558594,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.37223020195961,0.04282289370894432,-173.57687377929688,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.2716274857521057,0.06404154002666473,-173.5911102294922,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.012716853059828281,0.100289486348629,-173.5929412841797,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
0.05727910250425339,0.08967427909374237,-173.59585571289062,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.07076424360275269,0.11175499856472015,-173.59420776367188,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.2159174680709839,0.04972288757562637,-173.6085968017578,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.203684002161026,0.07978767901659012,-173.6088104248047,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.10513853281736374,0.09015870839357376,-173.62489318847656,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.02033821865916252,0.09604500979185104,-173.64308166503906,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.10726367682218552,0.085153728723526,-173.65037536621094,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.16549372673034668,0.09694301337003708,-173.6620635986328,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.16052214801311493,0.07458534836769104,-173.66111755371094,-0.3339751381996193,0.22204588754949847,0.23136389926075918,-0.37987998906367754
-0.0939563736319542,0.09874042868614197,-173.6782989501953,-0.33013674533149867,0.2157265909107326,0.22924324491371692,-0.3784356075882289
-0.08865669369697571,0.09070509672164917,-173.69100952148438,-0.32632870604594566,0.20943248672352655,0.2277214693526425,-0.3768568948764973
-0.2504306733608246,0.0828060433268547,-173.69444274902344,-0.3225568959572251,0.20316358786031052,0.2248957412938275,-0.3754109687094265
-1.2716937065124512,0.25141894817352295,-173.70816040039062,-0.3189143366842636,0.19692994845067427,0.2122113714615502,-0.3726257604469233
-3.436434745788574,-0.4879446029663086,-173.7525634765625,-0.3157044338579809,0.19070309371719826,0.17297696769237497,-0.37459680757019653
-3.896301507949829,-0.30044448375701904,-173.73912048339844,-0.31333070219183984,0.18440506434889475,0.11187083224455494,-0.38116671662622426
-0.23049767315387726,-0.11799418181180954,-173.73960876464844,-0.3117527715975628,0.17802322749779317,0.07748083906869072,-0.3846537055059645
-2.528400182723999,0.12417930364608765,-173.68165588378906,-0.3106530144086317,0.1716127619283767,0.05449002360304175,-0.38460216282401216
-0.09358565509319305,-0.12542371451854706,-173.69659423828125,-0.3099269296984294,0.16520263946388813,0.032640141621231814,-0.384612532914616
-2.2226295471191406,0.05252636969089508,-173.77294921875,-0.30954377561600693,0.15878736826636483,0.013338348269462365,-0.38522001078817975
-1.345505952835083,-0.43487611413002014,-173.66265869140625,-0.3095692569990127,0.15234048268764244,-0.016396114230156165,-0.3884062586585058
-1.3725427389144897,0.05990118533372879,-173.57608032226562,-0.31003127895088683,0.14584100511772316,-0.039046519994735934,-0.39153104973180824
-1.1490856409072876,0.1943562626838684,-173.4812774658203,-0.3108571673660645,0.13933314438941646,-0.060060089826584076,-0.38941223766499494
-0.5584873557090759,0,-173.36654663085938,-0.3119767503212726,0.1328564373910196,-0.0742898647983871,-0.3877926021426294
-1.8021767139434814,0.3539959192276001,-173.26556396484375,-0.31337884973941604,0.12641781040525546,-0.09396206537882508,-0.38484263614906605
-1.5127127170562744,-0.45892736315727234,-173.13296508789062,-0.315175084817327,0.11999647956360925,-0.12158614397048971,-0.38571706484848
-0.7675001621246338,-0.6938911080360413,-173.0082244873047,-0.31735986866677823,0.11348780497785727,-0.14058791796366393,-0.3953238854417576
-0.5591455698013306,0.7347348928451538,-173.00595092773438,-0.3197951288086675,0.10690190992777304,-0.15164329906304697,-0.39498352056834835
-1.1096185445785522,0.6106513142585754,-173.03451538085938,-0.3224384035232169,0.10041228084934944,-0.16554966668287932,-0.38377196884248393
-0.2817453145980835,0.08369754254817963,-173.01025390625,-0.32529418712481883,0.09406430003925297,-0.17714436550935128,-0.37798572836909433
-1.205081582069397,-0.7373260855674744,-172.93878173828125,-0.32834984508446546,0.08771914702872505,-0.18953458964824696,-0.3834326328942551
-0.7567816376686096,-0.758006751537323,-172.91415405273438,-0.33164499541330694,0.08122476058902185,-0.20588344981273035,-0.39589373987012844
0.17290867865085602,0.5009177327156067,-172.9882049560547,-0.33511693297678424,0.07460867818710154,-0.21074905780454498,-0.3980361483603094
-0.28540587425231934,0.11917506903409958,-172.9739532470703,-0.3386372295787768,0.06801780438121789,-0.21168653443455718,-0.39286870834572857
-1.1884303092956543,1.076938509941101,-172.77171325683594,-0.342267688220988,0.06155305601844014,-0.2239685026307903,-0.3829010951876019
-1.2104836702346802,0.4108646512031555,-172.670654296875,-0.3461670878467464,0.055274690762615125,-0.24395945246020975,-0.3705027355113998
-0.7017471194267273,-0.9400638937950134,-172.72238159179688,-0.35036587252592083,0.049062895223356245,-0.2598947090407215,-0.3749127291996653
-0.46486809849739075,0.25107863545417786,-172.82420349121094,-0.354778465955622,0.04276650353819927,-0.26961650252342245,-0.38065427301917226
-1.188439965248108,-0.8951590061187744,-173.00865173339844,-0.3593868873909947,0.03637753785102802,-0.2833940697213016,-0.38602160944137726
0.6853606104850769,1.3587254285812378,-173.2501983642578,-0.36414505795265273,0.029976036473009404,-0.2875863976776602,-0.38215855592085674
-0.3979172110557556,-0.5596347451210022,-173.33604431152344,-0.36891820323343116,0.02366221961623542,-0.2851910360157492,-0.37549946689202146
-0.4823216199874878,-0.1638297140598297,-173.30801391601562,-0.3737325148636272,0.01735365458059195,-0.29252635960777623,-0.38152833738519504
0.055927857756614685,-0.32903891801834106,-173.21389770507812,-0.37863756486835615,0.010960621969166603,-0.2960796409597002,-0.38563557598584647
-0.7932413220405579,-0.15867207944393158,-173.1346435546875,-0.3836234278749264,0.004499493550134282,-0.30222391982873303,-0.38969983429803207
0.5158230662345886,1.7912143468856812,-173.1937713623047,-0.3886797583620585,-0.0018821326973716863,-0.30453573862711614,-0.37609531540268415
-1.1385622024536133,0,-173.34164428710938,-0.3937985997791923,-0.008025998068882694,-0.3097252314289413,-0.3611685291786368
-0.059187453240156174,-0.7148212790489197,-173.5360565185547,-0.3990438640290978,-0.014095113921793927,-0.31970647855972273,-0.36712537317071114
-0.27635979652404785,-0.5817691683769226,-173.5126190185547,-0.4043956072307713,-0.020303911144599243,-0.32250270564109107,-0.3779302935659265
-0.12733829021453857,0.774172306060791,-173.41549682617188,-0.40979868691414634,-0.026589388041692193,-0.3258668563639126,-0.3763269340852276
-0.21913419663906097,-1.1186164617538452,-173.343017578125,-0.41525386177624307,-0.03288542334281356,-0.3287541270876926,-0.3791973020493364
-0.10743431001901627,1.602624773979187,-173.23927307128906,-0.4207557755962225,-0.039171766688620185,-0.33147553130984325,-0.37516389944745854
-0.7687970399856567,0.37425920367240906,-173.09217834472656,-0.4263412171840258,-0.045287214736518686,-0.33877745922654884,-0.3586898663003619
0.156683549284935,-0.4735810458660126,-172.89755249023438,-0.4320300160524336,-0.05127227652501039,-0.3438784049823882,-0.35951754831864197
-1.4771734476089478,-0.34946927428245544,-172.74473571777344,-0.43785302348952365,-0.05732139193588695,-0.35488248746842166,-0.3663763009865459
-0.1046769917011261,0.4227020740509033,-172.68637084960938,-0.4438775823389494,-0.06342257800790102,-0.36806457446267227,-0.36576602765514216
0.25990229845046997,0.31554144620895386,-172.6671600341797,-0.45000121237813634,-0.0694674115576909,-0.36677103023976104,-0.35961399831964336
0.9275851845741272,-0.7132571935653687,-172.68600463867188,-0.456031598473589,-0.0754885973454736,-0.3568753012145561,-0.36292829621428013
-0.6668616533279419,-0.579752504825592,-172.89306640625,-0.46196141435971727,-0.08162719462254431,-0.35470260512083784,-0.3737033770342048
0.8759778738021851,0.5266033411026001,-172.8367156982422,-0.4678586024853094,-0.08785927515392848,-0.35295996995021917,-0.3741462867318964
-1.5235331058502197,1.9372690916061401,-172.6438446044922,-0.4737862377644831,-0.09392394434718865,-0.35835626355061945,-0.3536140164593236
0.13423673808574677,-1.2219488620758057,-172.4822235107422,-0.4798553210714215,-0.09976783627223777,-0.36993373328199003,-0.3476530145465708
-0.8999086618423462,-0.9937403798103333,-172.5512237548828,-0.48607405495415995,-0.1057159204898116,-0.37631433264662834,-0.36611709156228867
-0.4763484001159668,0.3170969784259796,-172.71969604492188,-0.49244153390535084,-0.11186486114094588,-0.38778314149628096,-0.37175578657382496
0.14226490259170532,0.3762568533420563,-172.85516357421875,-0.4989277865065058,-0.11801264134552573,-0.3905671706423165,-0.365977837975758
0.1163913905620575,-0.0604957714676857,-172.9369659423828,-0.5054192771079643,-0.12409034412554709,-0.3884117015327018,-0.36334649562680493
0.10417550057172775,0.28400933742523193,-172.88648986816406,-0.511877488321625,-0.1301305972772468,-0.38657364410658696,-0.3614838825771587
-0.2973746955394745,-0.22542685270309448,-172.79196166992188,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
-0.3529445230960846,-0.5379369854927063,-172.8645477294922,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.5084820985794067,2.2493467330932617,-173.0124053955078,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
-0.6354581117630005,-0.2313627153635025,-173.09902954101562,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.7834501266479492,-0.5309243202209473,-173.08978271484375,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
2.2547717094421387,-0.07787909358739853,-173.28582763671875,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
3.7108867168426514,-0.756477415561676,-173.87876892089844,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.8812090754508972,1.0109914541244507,-174.68991088867188,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
1.6355373859405518,0.8171025514602661,-175.62962341308594,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
1.4095648527145386,1.4701553583145142,-176.845947265625,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
1.6870579719543457,1.1618192195892334,-178.24661254882812,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
2.2087631225585938,0.6181962490081787,-179.79473876953125,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
1.7998239994049072,0.5708224177360535,178.57003784179688,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
1.3046778440475464,0.10862188041210175,176.84852600097656,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.6665710806846619,0.6423268914222717,175.082763671875,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.3897286355495453,0.4474635720252991,173.30909729003906,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
1.1243540048599243,-0.05247996002435684,171.59054565429688,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
1.8836207389831543,-0.25813955068588257,169.8591766357422,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.3726388216018677,1.2101554870605469,168.10821533203125,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
1.184822678565979,0.8383519053459167,166.32046508789062,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.28449440002441406,0.4660686254501343,164.4751434326172,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
1.0658202171325684,0.20493699610233307,162.6274871826172,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.5723493695259094,0.03236328437924385,160.74160766601562,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
1.7846848964691162,0.16485828161239624,158.82249450683594,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
-0.3457789123058319,-0.10588885843753815,156.90383911132812,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
1.1967095136642456,-0.4163857102394104,154.93336486816406,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.3310641050338745,1.4766825437545776,152.96011352539062,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.3355002701282501,0.2872141897678375,150.97813415527344,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.34618619084358215,-0.5407211780548096,149.01104736328125,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
1.7407768964767456,-0.07562995702028275,147.11204528808594,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
-0.02477540634572506,1.1170600652694702,145.266357421875,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.8666617274284363,0.4488199055194855,143.43038940429688,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
-0.06472554057836533,0.1626349538564682,141.5028076171875,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
0.882321298122406,-0.07625684142112732,139.50466918945312,-0.5183337990008298,-0.13615126042542708,-0.38818363739798484,-0.3609956952044742
